,X1,U,X2,X4,X3,X5,X6,X7
0,-0.5373032029576706,0.879440180261348,-0.9656520368934717,0.7319337734709706,-0.7154559154567856,-1.302719031022819,-0.7035287470935343,-1.1600424107077287
1,2.2788961966998986,0.879440180261348,-0.3313654781481996,-1.0791257863068895,0.9556014767480742,1.1224203912262491,-0.4143436470611106,0.04231058925372085
2,-1.032019507995269,0.879440180261348,-0.3687620646347153,0.024429707882576604,-0.7068307659664546,-0.06267876014253088,0.8189044384539668,0.9099624029576824
3,-1.0185708699930902,0.879440180261348,0.49409504081401784,0.1205592321947771,0.06226054412271971,0.7175379878696319,1.0185090827701284,-0.7649962442989868
4,1.2393006684519634,0.879440180261348,-0.8044015485405057,0.8809251559757775,0.26620393705796885,-1.037631910267709,-0.869174760066216,-0.6003851842533597
5,-0.111265545387997,0.879440180261348,0.3173196424334554,-0.5938670636829861,0.9178355444547325,0.9866340909487376,-0.8166251946634003,0.8944685379814471
6,-0.793950054233076,0.879440180261348,0.0796248309704243,-0.6784721230596901,0.9861873196665462,-0.11346334062402165,-0.8419241745898512,-0.33562894040219443
7,-0.6239323288993998,0.879440180261348,0.10471516512623542,-0.6497984406118457,0.31294909593870057,-0.8151017418327872,-1.0459042087452766,-0.0010680568407370403
8,-0.7106075768763845,0.879440180261348,-0.8578682897151704,-0.20678533472788047,-0.04907104261976745,-0.7416655101873243,-1.21280971576554,-0.9329700586025896
9,-0.34305942156088837,0.879440180261348,0.15491524371732426,-0.43124966355645494,-0.6634465239165682,-0.7839981387162552,-0.7017819439435181,-0.9574793298602639
10,-0.8307497416121332,0.879440180261348,0.918013276727856,0.25656878713242626,-0.8711536264417782,0.47805049765489493,-0.4253813595840866,0.9177511324489634
11,0.0832450346129587,0.879440180261348,-0.3231093218922464,0.20940746815379632,1.149246050137724,0.08994709693717692,-0.25594701466453307,-0.3883589724294629
12,-1.2168999066716741,0.879440180261348,0.708058238792611,-0.3247409696450586,-0.07744388664935115,-0.5882034143524952,-0.22848147602383703,-0.9200346591779079
13,0.015152373448887159,0.879440180261348,-1.0903513153056579,0.1840937523417785,0.6490735353739051,0.4830934056805238,1.049768952215697,-0.4984129377003095
14,0.9718458196421377,0.879440180261348,0.5481992558113269,-0.8394953529192218,0.9445306419662874,1.0795923009190749,-0.9894882479861273,0.7183635520871053
15,-2.244726017609807,0.879440180261348,0.46578501233246006,-0.2340332199250132,-1.2591859884695986,0.08109038831534275,0.26422271424549615,0.2840772758848552
16,-0.37088570091277934,0.879440180261348,0.011440030302163113,-1.0161366566732508,-0.8211872592874326,-1.2247479185084826,-1.1474936622591883,-0.9698626946962792
17,-0.06816189914038943,0.879440180261348,0.832940801106729,0.24570243477033502,0.09739027853627683,0.8396056751269421,1.134925120589688,1.0350276903679876
18,-2.21444203047115,0.879440180261348,0.8219950339540817,-0.43674330612074275,-0.6827319856624989,-0.8534510812066205,-1.110733305652739,0.4041994096416276
19,-1.7098742245776255,0.879440180261348,0.030189054947372826,0.433711861422115,-1.0458941446646317,-1.273399843710342,-1.0160945586405756,-1.1131679947533362
20,-1.1209385390299849,0.879440180261348,-0.20129192778199057,-0.3866013062974519,-0.6723740743377294,0.8833530852831839,1.2681149924666038,0.15113103048729434
21,0.2235814874068174,0.879440180261348,0.26272961752230617,0.9202966135460734,-0.6758470421112149,0.8329685898462889,1.2420213760276728,0.27938949538168767
22,-0.13425586953787022,0.879440180261348,-0.20009169520950693,0.8143994814408485,-0.2903293787529095,0.9747729205466517,-0.04367797954237302,1.1518985739773488
23,0.12322459920574332,0.879440180261348,0.21837599759846926,-0.46208300896304494,0.46171633053120276,-0.45643304674427304,-0.8250175328728586,-0.9598847818803377
24,1.6630971911758565,0.879440180261348,0.6571886247364086,-0.28034328232326317,0.927055983696378,0.8494683573866869,0.5127920850568748,1.1348159356376641
25,1.8641037103521008,0.879440180261348,-0.9621194738463259,-0.18104976193732306,1.2847731150181572,-1.025594362023946,-0.8659723884773841,0.6108978543837104
26,1.618903405630331,0.879440180261348,1.0281211319395855,-1.0612754826980046,0.6554949260710347,1.293850148506174,-0.3931942292990799,0.6511946758450194
27,-1.0822299298311322,0.879440180261348,0.9739685344951177,0.1491043406863937,-0.8807911857281685,0.6076639992252999,0.45525873068741224,0.4389138921108045
28,-0.9453490812008504,0.879440180261348,0.22440271305457019,0.2774162741315515,-0.6401266704822335,-0.42085353965028277,-0.9555342440269569,1.1400009138145375
29,-0.8973230451337236,0.879440180261348,0.2324643107606469,-0.6956513174127169,-0.8762897794613719,-1.0995745813937214,-1.0673807352346607,-1.257636456652771
