,X1,U,X2,X4,X3,X5,X6,X7
0,0.6934720412080764,0.7358110933803063,0.36120935391949455,0.9205986497151453,1.151440981191456,1.2660645461077031,0.22766041470554846,1.2181003491762419
1,0.5803031150650688,0.7358110933803063,-0.288124280307768,-0.0780218521313829,0.8972069442170366,0.1842847711473233,-0.8612475780362024,0.15473494543768923
2,-0.7674480388260234,0.7358110933803063,-0.7570660359738401,-1.0679660566867994,0.8444940947225977,1.0316894398763168,-0.9499645099779276,0.9500157359330976
3,0.15314438015249457,0.7358110933803063,0.38301102093634504,1.0049809496557318,1.0421458339345688,1.1393915574186697,1.1133207274283767,0.8418423737397001
4,-0.15622419432668844,0.7358110933803063,-0.7526266496028068,-0.8029922785549526,0.009309601767339708,-0.3313597753001259,-1.2719939282377233,-0.9143445621532507
5,1.1664962921940614,0.7358110933803063,-0.8043853263491497,0.46231936589741246,0.9798921468173092,-0.8805986522389928,0.9975351087944352,-0.9825083310674472
6,0.48492927586172485,0.7358110933803063,-0.09174927813383982,-0.8516696703290685,-0.20635661620568327,-0.7295399029021933,-1.170659429097432,0.4976935672649707
7,-3.2707059693543323,0.7358110933803063,0.23615044902402318,0.4751835209396493,-1.2420979785996986,0.118257152810876,0.9344987074874879,0.8800420188910384
8,0.943863904288627,0.7358110933803063,-0.7816412899149932,0.3514408014901164,1.0077962267951968,0.40315235083861556,0.6407924546466113,1.1468326325317546
9,0.4493590680323499,0.7358110933803063,-0.04594578621095752,0.7606463799553989,0.621431342781279,0.9415259578308607,0.7611829405648727,1.0967946614726716
10,-0.17853741466867157,0.7358110933803063,0.67329660542909,-0.4917688009997797,1.016619901399615,0.1645286553600732,-1.0725315485757738,0.6288835176056136
11,0.7809869263074397,0.7358110933803063,-0.33103883342897666,-0.9210655304093415,-1.0317976235367787,-1.2160988440669247,-0.9765150217641403,-1.2765826446195814
12,1.1553584820092317,0.7358110933803063,-0.8564213576754522,-0.00325277992360306,0.958872867888123,0.8565054349872714,-0.03029815627990927,0.9013253360040341
13,0.5233052920048247,0.7358110933803063,0.7594863363124404,0.17455727749391933,0.032982622288452515,-0.2820585763592122,0.5461991342161552,-0.10094391791830534
14,-0.24645297490909684,0.7358110933803063,0.5790360858161498,0.008043286462382131,0.7890211040339704,0.9878732524113776,0.21628954914307577,0.8787033727933921
15,0.9337666634366505,0.7358110933803063,-0.8648506630216566,-0.9129524326548024,0.6174444185193625,0.6399953679441802,-0.5444304865051506,0.5702027891140474
16,-0.10090240359126854,0.7358110933803063,-0.07793342602747631,0.7897791506347949,0.6181557277691578,-0.10894606580879922,0.3948187737655721,0.4190591478658795
17,0.44284486083157637,0.7358110933803063,-0.3932424895753567,-0.9626778622958608,0.5471633681222613,-0.6087158757011246,-0.9200659590484261,-1.23156942900217
18,1.630330806377898,0.7358110933803063,0.6346000166704111,0.27694939116877715,1.0833515632848572,0.9039575142505062,0.3979939029039616,0.9736579845422748
19,-0.5384206263016255,0.7358110933803063,-0.5281770077118111,-0.06161492109386579,-0.6567304800783947,-0.9260005729738766,0.8051518861596372,-1.0349343992027642
20,-0.6515857025244304,0.7358110933803063,-0.4455252517722829,0.862094619087549,-0.37751357048559153,0.3614347981260836,0.6109589222841211,0.10643600563658416
