,X1,U,X2,X4,X3,X5,X6,X7
0,0.7914500398039639,0.9648336064520633,0.6205356061766181,-1.1878701213542295,0.9319866449352783,1.2391476241187152,0.3659733324747051,-0.5313991992065731
1,0.21109163968881337,0.9648336064520633,-0.17704049651438106,-0.5655489391113807,-0.1553215062151352,0.3694536588743711,0.6489966222190999,0.849274263623868
2,0.8628374581770827,0.9648336064520633,0.4397030975828368,0.1832296412529371,0.8706961660844348,1.2287165814883279,1.0391901896783966,0.8372807994419975
3,2.302551344706591,0.9648336064520633,-0.8747347982505703,-0.7130458349557302,0.9878101576083981,0.507326859888174,-0.48968522350058813,0.12268193441623028
4,-0.33669578021470375,0.9648336064520633,0.6673703224862623,0.2808770046182594,-0.8533269344811502,0.4610977706931862,1.2680984750885298,-0.5150477436268734
5,-0.08196207879281633,0.9648336064520633,0.8334282566306159,-1.0067067034528459,-0.9767518159537302,0.6207932508354588,-0.7977926411155439,-0.3463261403766069
6,-0.5869927850325275,0.9648336064520633,-0.29680591534333034,-1.080651272781969,-0.9122724330736166,-0.9960164541891293,-0.4980639322542653,-1.2358011137104608
7,1.6328630984654524,0.9648336064520633,0.15627304754325388,-1.133238525109664,1.0988097368459475,-0.4438610222586935,0.8904806537218826,-1.2646268069166275
8,0.5871628298450109,0.9648336064520633,0.4379350092389942,1.0072175267095436,0.6782029219277654,0.8861951072499913,0.9104451821999041,1.1007858971256679
9,0.6369501965428951,0.9648336064520633,0.6196784033978753,-0.8395752393152573,1.0448162343708225,1.1398962712749021,0.6454962243849813,-0.9289513882841729
10,0.5395373516231089,0.9648336064520633,0.38116788122787604,-1.0228628863550995,0.6422859332184077,-0.3856138824602918,0.39555293327606617,-0.9519958660949269
11,-0.9560583782310159,0.9648336064520633,-1.1855170595146511,-0.04016060586565011,-0.7041082810366477,-1.0534232440460993,-0.5392997130391856,-1.1788280895069003
12,-1.9141803248581852,0.9648336064520633,-0.7079893674447096,-0.24451180531448768,-1.2377388443898398,-1.136834619277397,-0.48368190238401415,-1.090783754731789
13,1.2970685728653049,0.9648336064520633,0.9474569623955241,-0.8868395660243068,1.2065775602056577,1.3314441995288882,-0.38436895267810944,-0.8009421329160133
14,0.2622401754325727,0.9648336064520633,-0.5158410296766343,-0.9138549469688106,0.9795406932632295,0.8063244985276978,0.37511554892264803,0.19558929815197093
15,-0.19629476696051257,0.9648336064520633,-0.8068854620168273,0.417433511011409,0.3442072382355112,0.8141555948480425,0.9860566573713778,1.2559196718168164
16,0.7356477723845358,0.9648336064520633,0.29196384956395144,0.37295443065424083,0.3602877135496163,0.7578400409423858,-0.29208782177370457,1.0366842299851928
17,-0.1957372588927272,0.9648336064520633,-1.1063271009596318,0.14895343189978913,0.3736732368885228,-1.1039432998847898,-0.9597641498467117,-0.7539144371111465
18,-0.8698975280103738,0.9648336064520633,1.012263597673827,-1.0263370476479805,-0.9459378184690791,0.17507072868135518,-0.7161105906885044,0.362764430961867
19,-1.6045466131971955,0.9648336064520633,1.0698026051796212,-1.0910203870802406,-0.9397780545042004,0.22801346668973596,-0.7568162134742484,-0.5283493413755247
