,X1,U,X2,X4,X3,X5,X6,X7
22,1.4184581520413795,0.14821903219964228,-0.8514908674602966,-0.03139785259251458,0.9970145223448641,1.1886280619866116,1.1006106179889632,0.8770976446427806
23,0.5857021209931317,0.14821903219964228,-0.9885282376051802,1.119346162117387,0.6749243896647763,0.9094317688175658,1.1304872138555673,0.8947782999456252
24,-1.655329263550935,0.14821903219964228,0.19757453178517098,0.34747323064728053,-1.1640334330906066,-0.36861147510248216,-0.778490538552469,-0.5629968227827641
25,-0.3681970737672231,0.14821903219964228,0.14255609383427625,-0.6214590643504753,-0.959138291301195,-0.6323981267206049,-0.3549379119157628,-0.15203065027982873
26,-0.3305053363736816,0.14821903219964228,-0.7088694048539654,-0.35219199295032266,-0.45235014557675657,-0.2572395347013739,-0.677596679448417,0.8472056404345936
27,-0.38190735219961025,0.14821903219964228,0.9274368818397033,-0.639985897867852,-1.0138171080994176,-0.4479656505396675,-0.4092290756849918,-0.6344851569440926
28,-0.34695125721427833,0.14821903219964228,-0.6875361447466736,0.10297669563904306,-0.5045071833321411,-1.1021754641497363,-0.7096325789769932,-0.966243783127799
29,1.7613948260197003,0.14821903219964228,0.9360881640661974,0.7218671703241887,1.3057591388788257,0.9424108890088608,0.7248496485000133,1.269922335751709
30,-0.16113600744791562,0.14821903219964228,-0.3425607970085007,-0.9087317832060261,0.4423232667119213,-0.7163134334993121,-0.9365314524826529,-0.962911478250043
31,0.5365975123392216,0.14821903219964228,-0.4927213613411386,-1.1894908829208068,-0.1745217733781378,-0.052664080936502586,-1.2255208775260855,-0.8778449623128117
32,0.3783094536194857,0.14821903219964228,-1.0433130486228268,-0.3359249893494735,0.9412179351990224,-0.13312644666267656,-0.35946630263332924,0.1915183767647495
33,-0.7866039208598525,0.14821903219964228,-0.9093534141299501,0.770669997468953,-1.127916345237334,-1.0298284708097767,-0.5561935205042081,-0.9304759691478813
34,-1.0362037815521814,0.14821903219964228,0.5791450345615125,-0.8029184703301878,-1.1958815237255236,-0.9543939256114694,-1.1657995450031853,-1.1700506935970654
35,-0.7382881055445212,0.14821903219964228,1.013113614301113,-0.8990054055942753,-0.7021731456632938,0.9716452261939209,0.5636025487412926,-0.28737822787416606
36,-0.8459635580148065,0.14821903219964228,0.7678102773248252,-0.9876493913570298,-0.8344060096585317,0.6422435843201998,-0.454810228334524,0.6264152413699321
37,0.39837418960584964,0.14821903219964228,-0.1866706649035693,-0.4552316438625616,0.9970767033746482,0.7952790417691328,0.1243877419542397,-0.7256064841100714
38,-0.1901397422231879,0.14821903219964228,0.2700985294955186,-0.4137191007244824,0.34752668330019504,-1.014754631571199,-1.23013742767961,-0.8510803418653871
39,1.4216771477160517,0.14821903219964228,1.1330967488543324,0.7834725495394228,1.1445386932595627,1.2308988143231205,1.294003373982923,0.46641173878571257
40,0.6659477435946626,0.14821903219964228,0.7097533194473844,0.07625198789836801,0.6561517691025845,0.9951872939218288,0.7168869355420752,0.2650391616908092
41,-0.4118668355681098,0.14821903219964228,-0.8333866333999975,-0.1699713813814429,-0.2537765401828724,-0.7512247200606167,0.46844747409773235,-0.16892717901433388
42,0.18867617176484622,0.14821903219964228,-0.3235850510868866,0.6460522111652078,0.585029971058619,-0.6597800286466299,-0.5019533584787674,0.851890352603338
43,3.0868332043710036,0.14821903219964228,-0.905044311580861,-0.6505249638555823,1.3720083526216749,-0.5992722930771109,-0.44017401891816377,-0.3025581958365633
44,-0.18276550637787037,0.14821903219964228,0.2903001035823161,0.45558320774787675,-0.06597970518818662,0.9411142877799843,0.7838338951756406,0.7724655142723788
45,-0.07675264261093712,0.14821903219964228,-0.6306328477865433,-0.9250506622498627,-0.8562187560071642,-0.9467221848323043,-1.238334745149751,-0.7327199385684909
46,0.5039979372849743,0.14821903219964228,1.2135678538764885,-0.7179047044807397,-0.6940548466118208,-0.7386474512452652,-1.1691048997589712,0.4087821448019869
47,-0.8803371738013731,0.14821903219964228,1.1963410605355707,-0.28176199159258347,0.34060968310887124,-0.6079453357968212,0.9136151952695138,-1.0798275027182054
48,-0.3098608998009813,0.14821903219964228,0.8959299904630399,0.6728020393009135,-0.5605630645246147,0.8402691707208529,-0.40767516058233577,0.7090702996170252
49,-0.7638029393305901,0.14821903219964228,1.0791075880343175,-0.16424850062453564,-0.7985408669472975,0.29764987254121944,-0.27588194869865174,0.0033512681443814175
50,0.25292305578610064,0.14821903219964228,0.043092365682422654,1.0674857023250461,0.565039872741067,0.6646252868391727,0.5313093479293806,0.8369374176649711
51,-0.9140989991242883,0.14821903219964228,1.0328921252489844,-0.7780093160131806,-0.48265628260821575,0.16974823469830233,-1.1428289599292032,-0.012000784210533189
52,-2.430932340013397,0.14821903219964228,-0.7698612999724637,-0.4240300060497392,-0.7541448861518092,-0.8335504369594255,-0.9808256711926713,-0.1846593644888268
53,2.212909423342266,0.14821903219964228,0.6573185451197189,0.2041371111612334,1.1485715800531375,0.9479341263841419,1.068609503435312,0.9063697692873249
54,-1.4814182153100774,0.14821903219964228,0.8655610782052594,0.19324412172026975,0.3100537858756466,0.49578350684168543,0.9366725836827974,0.39250809820648713
55,0.8411336813984029,0.14821903219964228,0.2914069943537786,0.30575602210603386,0.7532104211622327,0.30577955636361165,0.23310078362120398,-0.07462195612399705
56,1.9602382989657463,0.14821903219964228,-0.4050160898868805,0.8295312476216589,1.2580708915995735,-0.5640328397843659,0.7585997401991654,0.9554579271136795
57,1.7656192929003796,0.14821903219964228,-0.5392875586268875,-0.38578747420553955,0.6558718686407785,0.9105821119613231,0.10875609875186149,0.7624302778805014
58,0.5645440519266499,0.14821903219964228,-0.9933292585627487,-0.7376255809485586,-0.4912199788797496,-0.6500737204997543,-1.189789454086029,0.43149528503506934
59,0.018989305366373246,0.14821903219964228,1.0295867344788645,-0.8356900096152877,-0.8390781839661364,-0.8711720003270081,-1.13513953001163,-1.2629000417861234
60,-1.9518981754647529,0.14821903219964228,-0.3086357110466762,-1.0000058440660193,-1.1406675290461994,-0.9446668710718074,-0.3157748511771899,-0.5582571264545734
61,0.3012580077957552,0.14821903219964228,0.8415095955922993,-0.8846971869472343,0.7635186540911089,0.8282869206924494,0.7059748378128977,0.9737547549027546
62,-1.6789319509796463,0.14821903219964228,0.047338179549401456,-0.411879222176405,-0.4218755473580046,-0.6466823726338745,0.07779067399792917,-0.2914110401863976
63,0.7855019235643333,0.14821903219964228,-0.8726658803623921,-0.9167491750015058,0.8456509572949518,1.2027816906769917,1.1318133898140257,0.9586784963786473
64,-0.31884769721278783,0.14821903219964228,0.1765401725403797,0.008560841213707263,-1.0528208862962483,0.1653474413840822,-0.5995218462860181,0.8156612522024599
65,-2.4388113986855613,0.14821903219964228,-0.22985095959049534,-0.8060767814287209,-0.9347553499407694,-1.063829557166734,-0.984380001316883,-0.4384324090210427
66,0.8631235237068329,0.14821903219964228,-1.1079385980852714,0.983647427261034,0.9654319480641372,0.5337815980356151,-0.03552934088525767,1.1291023540357157
67,-1.4661017666733875,0.14821903219964228,0.6197296710575051,-0.5156656550308465,-0.2771320778353494,-0.5260796216439652,-0.9243262606834973,-0.7249792327079625
68,0.19878171242656426,0.14821903219964228,-1.1923802765952223,-0.9788567576724382,0.8071877390725714,0.38160733328775515,-0.04767589102430458,0.5843444730958213
69,1.0696712599042537,0.14821903219964228,0.4401965860727395,-0.1679615424272926,0.5814847954322214,0.9444147328318673,1.0298709917879019,1.029993415578198
70,2.4196031381987924,0.14821903219964228,0.3020098326663942,-0.0077815486617811265,1.2284805889275388,0.9659391102257137,0.9788314509172864,0.5045382412682448
71,-0.20553855703908322,0.14821903219964228,-0.5213677949909065,0.6015872044918423,-0.22514230350254466,-0.28861105271804,-1.090061936029143,-0.49110279461004336
72,-0.06499952174792911,0.14821903219964228,0.6465819337522017,-0.37448952995139945,-0.9898637391202821,-0.8411998149601506,-1.1081548265522265,-0.3377843981527361
73,-2.0217197841598433,0.14821903219964228,-0.16270776335762907,-1.0390135573173687,-1.1547026470772248,-0.7801945681192258,-1.001254944471401,-0.7141515029890143
74,-0.10168834773896604,0.14821903219964228,-0.6392408179984904,0.759782539825588,-1.004545041797541,-0.6693141937288558,-0.6137548892910332,-0.27385491408473245
75,0.44377376275546937,0.14821903219964228,0.15667459046363852,0.7647363108693094,0.4246143829666557,1.213909799014882,0.8629122350613018,1.027612517260837
76,0.4146471081151691,0.14821903219964228,-0.3040430568683273,0.29012993595231906,0.9137976790648914,0.727124420838589,0.8784408895305145,-0.4088842037510522
77,0.3051154796974151,0.14821903219964228,-0.6976093386031217,0.2656679988783057,-0.5257523829359578,0.32655833875110946,0.574149382462627,1.177133243433138
78,0.8223719032553783,0.14821903219964228,-0.3815358276331847,-0.08157443070045489,0.9341418543640069,1.2022392098089663,-0.5067867518814513,1.096159826386675
79,0.607062665540465,0.14821903219964228,0.29290933214491627,0.10753637177774328,-0.4934706709921963,1.0757559904649747,1.221984117158886,0.5392955041684314
80,0.5443377693529436,0.14821903219964228,1.1382155561675689,-1.075130242441133,0.782828231559268,1.0857081757041704,-0.4020640926602381,1.0938427315641457
81,-0.19396769145202739,0.14821903219964228,-0.4882815600086837,0.40436291778582395,-0.6489907523940851,0.32897832573340124,-0.38567321745439576,-0.6927500174405179
82,1.660393190069469,0.14821903219964228,-0.496373610900367,0.3600602043588904,1.0352616269570847,0.9004656872343583,1.1438727338654084,1.1374665695048145
83,0.24921991415891914,0.14821903219964228,-0.24061724752567906,0.5966799461081171,0.9967308991205026,0.47170650238804956,1.1969299140375174,0.8556540140080171
84,0.6556755290518387,0.14821903219964228,0.621358242508917,1.0348055756764054,0.7857992968667483,1.1935351362119992,1.0771458885376917,0.5725793643405457
85,-1.5230727110655888,0.14821903219964228,1.149283956387813,0.05826605390234626,-1.2819865160145048,-1.2187858414977515,-1.1889822133232264,-0.8704993188227129
86,1.0109964540780267,0.14821903219964228,0.471884684131901,-0.5963066569216118,1.0540031969461092,1.264148560240175,0.26988491555271016,0.9918475909524254
87,1.2989130212823647,0.14821903219964228,-0.5039494246987717,0.33618927142784216,1.0111076202608786,1.0182525599734797,0.942329742066308,1.1522573696111225
88,-0.022327294270250896,0.14821903219964228,-0.9023400085392906,0.37384015585794383,-0.2682994460705114,0.20245077809643475,-0.7627487848086448,0.5650063089859733
89,0.2003994716515469,0.14821903219964228,-0.2893487994865871,0.20175943240478944,0.6832449116256731,0.8995656748214227,1.1070580702779962,0.4612229277529382
90,0.3185220745469883,0.14821903219964228,-0.8971097268225366,0.05842100885470986,-0.05068036181532552,-0.7955083314461955,-0.9244343327150059,-0.6424580555992014
91,-2.502896252197612,0.14821903219964228,0.4781357886871395,1.0658128931910926,-1.288358987120531,-1.2455968312699033,-0.7311403171756513,-1.12115178492865
92,-0.9243341430742236,0.14821903219964228,-0.093711234634927,-0.8234184384426262,-0.9140055621721043,-1.0538137701611685,-1.2474768187352443,-1.1993019739117206
93,1.5300175362122053,0.14821903219964228,-0.8611377603131489,-0.14301113991144682,1.1899039951743193,0.25367767949369596,0.6871128089835659,1.0017280527668737
94,-1.6631718970636926,0.14821903219964228,1.0583377831077234,-0.04546217417219225,-1.2035342012450256,-0.22570458926595374,0.6577476785295194,-0.5320125206995954
95,-0.3793303082881475,0.14821903219964228,-0.8177554583501369,0.5984466752599925,-0.8394292273122551,-0.7256559478743071,-0.8886450416270716,-0.4938193073878423
96,-0.13238501157166543,0.14821903219964228,-0.23914270758362852,0.8639984151700058,-1.1278877680094321,-0.9092759901921781,-0.8989461554441333,0.39790253477764365
97,1.0744841070483604,0.14821903219964228,-1.1057022574936295,0.30745633406742096,0.7880518022724496,-0.8323864767236608,-0.641184936083725,-0.8156799023131954
98,-0.24877610958237348,0.14821903219964228,-0.5203896502125044,0.8986004932403164,-0.7264215930150174,-0.6237526856526672,0.8113672176806663,-0.30592669997734084
99,0.16098018715292475,0.14821903219964228,-0.5198618794992943,-0.6398740907827537,-0.7778317665017789,-1.1078389734092753,-1.21875146535555,-0.6629169412601971
100,0.3729291345490152,0.14821903219964228,0.4492530706806418,-0.009558883447451639,-0.4390144712548487,0.18093307781002094,0.9405247632026181,0.8783472818070475
101,-0.8622396905613572,0.14821903219964228,-0.6273822538504309,-0.4708462482982502,0.30258326444996403,-0.7470924222234261,-0.7628394442476046,-0.7292601376632002
102,-0.08285037099986288,0.14821903219964228,-0.25451606807811994,0.9416754360005698,-0.8153684540382022,0.7546773423403869,1.2875848423497975,0.3394279815848298
103,1.7753823990980153,0.14821903219964228,-0.7270775912166847,-1.2528701669330782,1.1337867034150921,-0.3870863251457618,-0.4788120589475262,-0.9177954392288208
104,-1.1887053305148845,0.14821903219964228,-1.0299246940186475,0.7441528533374867,-1.1427654036011243,-1.2764190492871215,-0.5389568965440373,-1.0600612945540642
105,-1.123889619916372,0.14821903219964228,-0.6002023946831164,1.0786773639066538,-0.7049894765520432,-1.074384223756505,0.5974599791827592,-0.31058742567888376
106,-0.6526001438526027,0.14821903219964228,-1.0782790441415158,0.7660841062758066,-1.1891274988839946,-1.2458337221227496,-0.042940467838784725,-0.34810257513088183
107,-0.004542083488547219,0.14821903219964228,-0.49901177451666845,-0.7379783885586024,0.23972929050235314,0.3986406526432431,0.03792642569988569,0.8693565227306578
108,-0.9950951779437496,0.14821903219964228,-0.8240110626226145,-0.8215254198860965,0.05749833200164138,-1.156878513005509,-1.048987496759958,0.5506974939629078
109,1.3853879472955792,0.14821903219964228,0.2248367507597191,-0.1572758777774894,0.36488140279300824,-0.7841755928028793,-0.9113478408612784,-1.0529231821504756
110,-0.1284000539696299,0.14821903219964228,-0.3653147809237442,0.9439362049258622,-0.1264714352252598,0.44751383874010764,0.6788237758889687,0.544465505876854
111,0.3432438926391904,0.14821903219964228,0.5034397669156314,0.5967569275785403,0.30928642981651944,0.43113918784173355,0.6547738081197655,0.34439930114820894
112,0.06654975352527863,0.14821903219964228,-0.7637900867266968,0.806430181067065,-0.3615506379246856,0.5557160349960095,0.8429271809222619,0.354453972383137
113,0.13794587686510812,0.14821903219964228,0.5145694658265012,0.6638399939605826,0.04155233241152745,0.2867121248718463,0.8744338462361214,0.787081847716697
114,0.20019656535404862,0.14821903219964228,0.8884163851032996,-0.576676883922122,0.28618877540457743,1.2323218939007627,1.0061546750692139,1.1623470285556545
115,-0.6793705545519163,0.14821903219964228,0.04201306535514022,0.4691169032625396,-1.2190069765720677,0.14413583449367465,-0.7322407578565678,0.5186950539876417
116,-0.13354438512811875,0.14821903219964228,0.25929702193940546,0.24167883395019676,0.9952572736726712,1.124203080086211,0.9377748285188623,-0.44490587901717016
117,-0.6369357652221692,0.14821903219964228,0.8824723955905637,0.8417843595629084,-0.21449527659464127,1.1136979016725772,1.2480206931199291,0.7540430073725659
118,0.5432908660021428,0.14821903219964228,-0.8220288173285929,-0.39788157830062765,0.6411714930076498,-0.8306898759213074,-0.41448719860892524,-1.2936972050105715
119,-0.18310860959251204,0.14821903219964228,0.27507708921845825,-0.37281618462343,-0.5126657549268914,0.3679454455066789,-0.054631002967967406,0.6375487875098471
120,-0.6542377138280261,0.14821903219964228,0.2440110497014458,0.4858976600823075,-0.6385581055324183,0.35220846016180396,-0.19127941468568607,1.1353130349529885
121,-1.525245007748639,0.14821903219964228,-0.48000028617999957,-0.42306217567598137,-0.9638346547179923,-0.5704903030410582,-0.8593440785487542,-0.9846396419467333
122,-0.34704301693205747,0.14821903219964228,0.8285360100756366,0.38928653577256866,0.18842723780044823,0.5976508879535221,1.086960908292045,-0.15917146777324317
123,0.043204579654185095,0.14821903219964228,0.2775526123280858,0.17093663502800635,0.5138865287855154,0.9413671242356988,1.0320973392316626,0.9988469437245646
124,-1.4256775988700352,0.14821903219964228,1.1817275606231887,1.043180281741231,-1.2964996696253863,-0.7528322562154861,0.6025610085260176,0.3830971153035003
125,1.7984786698380466,0.14821903219964228,-0.6338063521809857,-0.2499503834671315,0.7902905296166977,-0.911512901059057,-0.7924126853157805,0.21900813550396017
126,0.41001132334159196,0.14821903219964228,-0.644740111437487,0.33866931724732074,0.4235444336628485,-0.3525588466617991,-0.12029062651654565,-0.16932370895722648
127,2.243044762003705,0.14821903219964228,-0.6799264832268267,-0.9205967934357971,1.0370346263287817,1.0161410355437839,0.3802949185377235,-0.600285054303326
128,1.8134287828583002,0.14821903219964228,-0.8878804188741016,-0.1291770950634488,1.094423943025189,-0.8029183951670609,-1.1193517438361742,-0.9708510017585122
129,0.6552208766970908,0.14821903219964228,0.42271036186777455,1.0629627652410625,-0.7493716798397687,-0.7412440413360556,0.9648995150139306,-1.0729209492004308
130,0.060301041400883854,0.14821903219964228,-0.5857020245576755,1.1564144189039556,0.8035469910156235,0.37607598789726737,0.7690651872446718,-0.15473399237505922
131,0.4312936663433436,0.14821903219964228,0.07147954915693874,-0.11836724202833884,-0.20109673934323272,0.7632801973469822,-0.8341234405462814,1.1673305717813354
132,0.6738948363228396,0.14821903219964228,1.0993062066380614,-0.8294479311188014,-0.1766853383015758,0.5383555144940939,0.23605603577144435,0.6802922693645012
133,-0.9992547386189002,0.14821903219964228,-0.9680638092519331,-0.06964893558808179,-1.0583718957942043,-0.9778406615004146,-0.9350970467645334,-0.09476146001452733
134,1.9881567252727126,0.14821903219964228,0.9095480909681882,0.7694101239090871,1.20934202976389,1.187143689306249,1.2299533798386304,0.5535522656584569
135,0.4669290922476333,0.14821903219964228,-0.3801817359517744,0.008187005892281538,-0.07585159789872081,-0.37027029009579165,0.39112108343689933,1.0261123908214973
136,0.2691755041751151,0.14821903219964228,1.1583123987603998,0.5751159232890007,-0.8160187597853537,1.0523902575492952,1.031284309238804,0.765417824249553
137,1.9916044473439027,0.14821903219964228,-0.9027699280402776,-0.14443517406296671,0.22597496160119462,-1.1412253960393277,-0.8603245089298749,-0.887247343952565
138,-0.0774421947443587,0.14821903219964228,-0.2146499353498083,0.42091757465923524,0.1926811301026819,-0.8781530490603818,1.1627687227159775,-0.8501052366999398
139,-0.3996251865891442,0.14821903219964228,1.014603362228254,-0.17385440431917124,0.2888569193965693,0.648812408973107,0.18998181387852095,0.16069155362203177
140,-0.1368200262906242,0.14821903219964228,-0.3496728331221852,-0.7183304543943418,0.7247593876787708,-0.39442583006554527,-1.0965020481510963,-1.0574666113029085
141,-0.55702020379235,0.14821903219964228,0.971292130066521,1.2584723749331406,-0.35532271268164844,-0.2629121481029775,0.8249781337916691,-0.3475104578090384
142,-0.9782446185096179,0.14821903219964228,1.017714321272575,-0.9631174006170153,1.1330002157114605,1.106489460217086,-0.25716507639540087,0.06987715419541725
143,0.6154878943484828,0.14821903219964228,0.7933993540968848,-0.7683758943888838,1.1666607242881741,1.2636064210625306,1.0894223338171027,0.30666134859176075
144,0.6140860053225295,0.14821903219964228,-0.24833291178104192,-1.0261631704617005,-0.16276306290133719,0.15381564073257845,-1.2104376997351705,0.9879713438770338
145,0.3421161495495283,0.14821903219964228,-0.3525101963586063,0.06690308314895597,1.1303889945599674,0.202284300334542,0.890523463098367,-0.8687259661710254
146,-0.21879471350627316,0.14821903219964228,1.1508426559181202,-0.8014494481935428,0.7914055110528236,1.0902201748753524,0.8169135279433886,-0.3557057503051642
147,1.4565454073309794,0.14821903219964228,0.9994714027516761,-1.096523290067271,1.0010856423443983,1.0387635500909826,0.2219931236651446,0.611642800955774
148,0.38729625721103333,0.14821903219964228,-0.9544647397839962,-1.0132873936938676,-0.5356881828514779,-1.0721247734403017,-1.1700384354941407,-1.17805004894239
149,-1.3128420566242471,0.14821903219964228,0.8585923156995872,-0.6173818668220368,0.027286871998012014,-0.3278314475812769,-0.41243610350322135,-0.43378979892694536
150,-0.45543022410534867,0.14821903219964228,-0.5024229518352092,-0.3683441140767215,0.09058064573271568,-1.1126336461303188,-0.9223103540718588,-1.0739382256029337
151,-0.6744314057180677,0.14821903219964228,-0.5462930348275259,-0.8356785011320508,-0.7931662141291438,-0.8832802358101478,-1.0160134764777011,-0.08740433924673537
152,-0.4094112518036587,0.14821903219964228,0.787919384961914,0.35392497527265027,0.36789670169497507,-0.336113002537111,0.07399760766220369,-1.1232202290535052
153,0.5109039614333682,0.14821903219964228,-0.7012538187881814,0.7407972235659127,0.6872155618632427,0.8529905664323355,1.1795614347647285,0.7556911218898373
154,-0.007637350525271601,0.14821903219964228,-0.45620374853876694,-0.9318752549615268,-0.8163903744257198,-0.3671662166066852,-1.0606793388009814,-0.5939649041256704
155,-0.15477105940561459,0.14821903219964228,0.7570715696355632,-0.7136482611810312,-0.6718966966578457,0.07861091651013706,-1.2374463548758539,-0.024774539635025117
156,-0.0660971071041194,0.14821903219964228,-0.7208468619903482,0.13569805253330572,0.9046350453656015,-0.6095655078106331,-0.532894261251746,-0.7921393991903892
157,0.17000976395188822,0.14821903219964228,0.31735264711268635,0.5994106402687772,0.9306906446264048,1.0580647093060158,0.3691865403823425,-0.36944873908621473
158,0.48829147811663337,0.14821903219964228,-0.29717221720910114,0.48313702154246835,-0.25840613915536254,-0.846577672346611,-0.786771807295775,0.4655899995289762
159,0.8685635141625826,0.14821903219964228,0.06264616355588834,-1.0512553865021468,1.0529861919275343,-0.15562876371927256,-0.651921031747267,0.3056991178102542
160,0.7081775097592141,0.14821903219964228,-0.7199010916761317,-0.904660043283855,-0.05601253268036267,0.6660773545088242,0.4212631964585676,0.5309451718045182
161,-1.2045506155407724,0.14821903219964228,-0.7498436634023744,-0.8436771145008893,0.8471435104206931,-0.6795668191242374,-0.2547163423061829,0.7223375736406963
162,-0.40457517248027036,0.14821903219964228,-0.1184179007654238,0.11078629894940852,0.42845205244544615,0.766783699764199,1.0514545431588869,0.21528637787061047
163,-0.2719629840024477,0.14821903219964228,0.8601809106063959,0.11054386110376864,0.953322911028897,1.1738222403580945,1.0694616806233377,0.6893637275599835
164,-0.11113379330871301,0.14821903219964228,-0.6788581703013977,-0.6720077712050759,0.9093092744522047,-0.6751287663646239,-0.8395799266218464,-1.2739325998088054
165,-1.4103363191581288,0.14821903219964228,-0.332859916968372,0.17866258195105958,-0.8801909793175865,0.11001915604486782,-0.32606800879192516,0.24392397668162036
166,0.822028897063978,0.14821903219964228,-0.6821395115283013,0.17154682780997077,1.0471834661942927,-0.42381961528922957,0.8606665575557447,-1.2003492552683563
167,0.8640850327629122,0.14821903219964228,0.6761773865401964,-0.2960036482326741,1.2117821744600568,1.258394325368232,-0.42175382497766334,1.170458726412458
168,0.8806432119567362,0.14821903219964228,1.0211168851881653,-1.1219915134327687,-0.5157165385482841,0.0531193991232592,-1.29928884946795,-0.9189415433067234
169,-0.34225034191379394,0.14821903219964228,-0.32000963840346347,-0.03538656395837631,-0.3222729329497968,-0.9718282232937343,-0.8070907111633343,-1.0019705108797425
170,-1.6006107775751293,0.14821903219964228,0.9313844193914642,-0.32816045836734514,-0.987126301421575,-0.0829454035550509,0.33444593740515866,0.8791402617097105
171,-0.3649684153618152,0.14821903219964228,0.8615008454274069,-0.16953885732050658,-0.5947905105996611,0.5119157905867038,-0.36707910982904857,-0.967478867383766
172,-1.3726909985090041,0.14821903219964228,-0.3457583263499919,-0.7132139298291569,-0.9710156633370358,-1.1040250837608805,-1.1077778638745903,-1.0724501542463174
173,-0.8288278448821449,0.14821903219964228,-0.040924243318675856,-0.09249975631468242,-0.6401265621514038,-0.1726674704432495,0.6796703328784505,-0.5271194939205212
174,-0.6321598082167321,0.14821903219964228,0.10753781698145616,-0.3989510357257696,0.06645940141933816,0.601685307757018,-1.0333556113983347,0.13953110850195674
175,-0.10263901389687753,0.14821903219964228,-0.899881022939381,-0.9275174258476534,-0.9039507955229285,-0.9093908602869113,-0.9268075625434307,0.29403532495574575
176,-0.6435982248304032,0.14821903219964228,0.2758849216109637,0.34088921143689116,-0.9753424228840425,-0.9495903630870489,-0.2686191120606351,-0.16311976591145913
177,-0.8226222989635483,0.14821903219964228,-0.789484171421982,-1.0301993401677376,-1.24403346807737,-1.2173438564443628,-1.2257586426942997,-1.27806676393302
178,1.8712855707854255,0.14821903219964228,-0.3140303200155742,-0.45313554647156795,1.1912020621583836,0.5973770378034308,1.0356659308434504,0.43521416360069065
179,-0.5653805836343814,0.14821903219964228,-0.8816966084301144,0.6429538761090856,-0.9835081133040148,-1.0878008120455145,-0.30763766639620344,-0.6368629060532057
180,-0.29263963231499374,0.14821903219964228,0.16494925544367237,0.9577695768391588,-0.5957273136761733,1.013294902661068,1.2821062948697644,0.27085855901469835
