,X1,U,X2,X4,X3,X5,X6,X7
0,0.7985355800742522,0.8380602266640836,0.022585475758977007,-0.4613950490455801,1.1954406740741887,0.9788250792096846,0.5787839433483343,-0.426736637284857
1,-0.3973308596531943,0.8380602266640836,-0.7366813965141726,-0.5895892899477572,-0.6003142419297879,-1.0037267907401695,-1.259573073376937,0.13605231886440727
2,-1.477002319116182,0.8380602266640836,1.013124665914416,0.7688213291137804,-1.0439599820681915,-0.5954846034937908,1.1059347768058183,0.1858884138271985
3,-0.830577701840402,0.8380602266640836,0.40851887650321733,-0.008204426988745538,-0.7904449868556214,0.754509407455339,-0.24063420775469554,1.0473051769160708
4,-0.6371428889151721,0.8380602266640836,0.3599351813648927,0.11101283268836568,-0.27359161914422797,0.5785008245512215,-0.2522920980908213,0.767142295198022
5,0.20109765241869654,0.8380602266640836,0.6359159500437919,0.44453330878883934,-0.7711561542369129,-0.8013303829371916,0.8581757269749181,0.4196863864980196
6,0.09141167029719106,0.8380602266640836,0.8408651718361074,-1.084277010481672,-0.36362520344576355,-0.654100002299386,-1.2080209924664609,-1.239076293216939
7,-0.7050800256508263,0.8380602266640836,-0.5091168165691923,0.908975239492121,-0.07276303625817723,-0.18676001113395926,1.0206006656897244,-0.06918016670516415
8,0.5586643105177714,0.8380602266640836,1.0949754536063505,-0.19449814286884137,0.9533585007433681,0.8513584112974365,0.7712984661352243,0.6409937474619428
9,-0.6121116895600119,0.8380602266640836,1.1019430402189707,-0.7515098111411435,-0.8779318029922789,0.8504242493198657,0.5104249511370439,0.7205363444297962
10,-0.6293264463379459,0.8380602266640836,-0.23253823471552074,-1.0928625304803015,-0.14623490253710048,-0.7595953734307939,-1.0042979244798882,-1.2383726489296008
11,0.4611932518304927,0.8380602266640836,-0.4006732733933023,0.4871903592309159,0.3734030761798615,0.5731783417366936,0.5915115134456083,0.5973469735646092
12,0.39028427170350216,0.8380602266640836,-0.5250674530562296,-0.4318939707712192,0.3963581705976285,-0.9659401777174045,-0.9751596034100545,-1.1172326040977356
13,1.9050727789022106,0.8380602266640836,0.3729233413882841,0.04410332028734168,1.1458609973166713,1.22202992504756,1.32021370959284,0.776555162297109
14,1.4171444777708837,0.8380602266640836,1.0009710710751112,-0.3185282715763554,0.810907297007718,0.48187069563955903,0.577301739782528,0.35763929160770286
15,-2.1778566399310435,0.8380602266640836,0.2962507996672351,0.003118112686527501,-0.5430028544491148,-0.6321375882557098,-0.473524438967769,-1.0204375729361217
16,-1.1842983205458804,0.8380602266640836,-0.8366476464241015,-0.7855173361851301,0.6794358611271932,-1.0337768444643745,-0.97305906516617,-0.31114194240089227
17,-0.0686158564427111,0.8380602266640836,-0.9920535571561568,-0.37160190426349,0.446973413515718,-0.8577621482176502,-0.008022528701184275,-1.0434727966209751
18,0.1703075611996931,0.8380602266640836,-0.7545647641619739,0.6179200342479569,0.7504459409814406,-0.937167061458569,-0.9623500922872105,-1.1042442674420565
19,-0.12379808305875964,0.8380602266640836,0.13381912687296563,-0.06413313770274502,-0.09040651250547577,1.0004442729048564,0.8592486337171488,0.9558711048061209
20,-1.6423248259541836,0.8380602266640836,-0.28923944394910056,0.42999645598807934,-1.1753319538936615,-0.9426563691179384,0.6372428933307206,-0.486391965430754
21,1.0729335062684775,0.8380602266640836,0.7776156181333707,0.9407131048217702,1.125955872637122,1.2275134305400504,1.2223691464772948,0.6161608191257014
22,0.4060711299553591,0.8380602266640836,-0.589677657746832,-0.3691021529212193,0.7067669635485945,-1.0038002328999003,-0.7140270069452368,-0.6846093313754331
23,-0.08771919704762945,0.8380602266640836,0.25028334837813876,0.7403484023816472,-1.0119891791585323,-1.2193550465336094,-0.7255499828267802,0.22256905331157537
24,-0.23590998817333542,0.8380602266640836,-0.0014499013314631718,-0.885815120790734,0.6849503505028912,0.2197738771483045,0.6420899865531217,-0.7285447815397775
