,X1,U,X2,X4,X3,X5,X6,X7
0,-1.1692225984779228,0.3858519834103348,1.1121768715859954,0.7273722284572265,-0.6995594096927077,-0.8167992766989053,-0.9074095926199961,0.3873952276098675
1,0.9295690554679971,0.3858519834103348,-0.3151313508398345,-0.1260811107707867,-0.12836548658289235,0.11595821081428172,-0.5350036554286879,-0.599689759663234
2,-0.22358240134308888,0.3858519834103348,0.5099313075816768,0.2753319993898801,0.35323273042129916,0.6762518729126605,1.1432054634965185,0.762329002451615
3,-1.3365728711637237,0.3858519834103348,0.05457754139228788,-0.7438588469788114,0.004449657964381992,-0.379219244387306,-0.6078864487227875,-0.9973054617739834
4,-1.3692096004944552,0.3858519834103348,0.7629268312276325,0.33921118916754567,-1.1293064722462822,-0.6514567193633302,-0.5466840769502902,-0.37326390329871667
5,-0.1317949590047998,0.3858519834103348,-0.16637871120711523,0.6705323356690596,1.2326548755234377,1.2011702857911497,0.527699921593423,0.9147910139005325
6,-0.03686354468156148,0.3858519834103348,-0.8650681029308068,-0.8867764753063796,0.07228032220923206,-0.9814569596448316,-1.1004761169608626,-1.081505482893837
7,0.6334468291790691,0.3858519834103348,-0.5439799936100239,-0.20973091451085218,1.0892418335555931,1.11022148438187,0.6850941230353862,-0.08075508882255941
8,-0.7672380227766754,0.3858519834103348,-0.41541648086877353,1.051367220214421,-0.9519128987767066,-1.1423378151976675,-0.569342422230237,-0.3679100515781873
9,-0.8291927878044705,0.3858519834103348,0.7218819391454,-0.21704593291106625,-0.9878604708317046,-0.9070775531497103,-1.0412425561446959,0.24971314412285686
10,1.0650263745085706,0.3858519834103348,-0.3337353703347079,-0.7404156909579915,0.24128948659686303,-0.45907420958475115,-1.0143315897704375,-1.1788921602895241
11,-0.4102979634065531,0.3858519834103348,-0.4813539352092611,0.284142668548791,0.2188317469967274,-0.0793304360307355,0.6410591127242891,0.36467679981418916
12,0.5315269568277992,0.3858519834103348,0.5228600114987,-1.1383080635011316,-0.20186845867606878,-0.047754792815787254,-0.7195778187194938,-0.9708414428706045
13,-0.7503076466408645,0.3858519834103348,0.2310462246446296,-0.6639585325366847,-0.8588476709065487,-0.39358904963473335,-0.8101354434399799,0.4931578280228895
14,0.5853730652421396,0.3858519834103348,-0.852898075962849,0.5825985422540064,0.44996019649453417,-0.6936624358266548,-0.3976087756537584,-0.8041202325792849
15,1.8969468626005055,0.3858519834103348,0.07453461275281088,-0.6965952181508546,1.305182148375315,0.13901521355135657,-0.5871872006788318,0.2653250824903253
16,-0.14515168648068655,0.3858519834103348,0.19737750279471747,-0.23571857139269287,0.9799446792518792,1.004279707562646,0.9244435801307497,0.4486752920945182
17,0.429995204690248,0.3858519834103348,0.023756571062278117,0.42097159956583535,0.41852635212155936,1.0400230121357135,1.2185172110223141,1.0847506485267184
18,-1.5415443316651165,0.3858519834103348,-0.8150785791004139,0.1309613678359024,-1.0753724634581745,-1.1460833015636005,-0.33527059226765027,-0.7186247773903829
19,-0.45782591758832747,0.3858519834103348,-0.6466849437450116,0.879694692590817,0.13056124903418928,-0.12585559704795427,0.5236266198645728,-0.7565785303346432
20,-0.9641744827435059,0.3858519834103348,0.02645836010521461,-0.8488876344603027,-1.095335045658598,-1.1045933119172175,-1.0898965717424085,-0.2438337740411288
21,-0.30321824594687957,0.3858519834103348,-0.47667947116841314,0.8300195853167697,-0.22463054689776296,-0.8636569792633518,0.2264162607755647,-0.9566323652111495
22,2.411203262085957,0.3858519834103348,0.5158193437618317,-0.9630169323807791,1.2128006290254691,1.0369452243227992,-0.46382276180334536,0.9578790807727383
23,-1.261824693294701,0.3858519834103348,-1.034695207745978,-0.08124106755686929,-0.617362244243881,-0.5226147915340948,0.09959958267413029,-1.1784000506846282
24,1.6609888737745084,0.3858519834103348,0.4196111582278007,-0.6754915392413071,0.26063401882418175,0.6888042882559874,0.9460021352875849,1.1448145876450961
25,1.9941815686710034,0.3858519834103348,0.8490400195827436,-1.1125319818041322,0.694598862275053,1.1963382043711912,0.05294867940487867,-0.8103071259876357
26,-0.15518750979864945,0.3858519834103348,-0.08609782358556296,0.8497017313964143,-1.1033650071048497,-1.0148686196649173,0.7296459719301581,0.4295222132132225
27,1.2048180591851092,0.3858519834103348,-0.4704742693022094,-0.6221268848141229,-0.353229545449334,-0.31576383505741906,0.7415819890386541,-0.7044667757069264
28,-1.154215068791689,0.3858519834103348,1.123561497581039,-0.47734644096472795,-0.7967232273425002,0.18709272490746146,0.4902978466228871,0.3391339187599671
29,0.16144203810745594,0.3858519834103348,0.13709195734422336,-1.1227956930532823,0.8502790275799685,-0.011998859812625596,-1.138272054434754,-1.01069321428489
30,-1.1291951049635731,0.3858519834103348,0.18395748862491174,-0.17340117355395293,-1.1815463058888467,-0.9241505211221829,-1.1334778552609723,-1.0657943035749293
31,0.4923291033225868,0.3858519834103348,0.5554439613925002,0.9219531845700207,0.35860573882658625,0.17742991187583687,0.8653110158520717,-0.24641513456220102
