,X1,U,X2,X4,X3,X5,X6,X7
0,-2.142201047672489,0.42913814841441655,0.4002072932369419,0.4029026236430005,0.1860681126946531,1.0251698337118378,0.2608632436294311,1.1218142440414711
1,0.29160130589893735,0.42913814841441655,0.18636259596148655,-0.25386672772454477,0.19195837821819617,1.1386102567021195,0.8200492460921988,0.711647022139592
2,1.4063712943896787,0.42913814841441655,-0.6523452599901831,0.7975236061987871,1.0362353300350025,0.48895140377313445,0.6733083753613415,0.6300884712406158
3,-0.7263853485971212,0.42913814841441655,0.34709901232399715,0.023243197944173927,0.8033682981734775,0.12303090838208067,0.9594274972663229,0.031418838836105724
4,1.8183206935378564,0.42913814841441655,0.264509777727832,0.992185470225616,1.2812275335236862,1.1362592649383345,1.286094532671086,1.127602611856608
5,-0.07126087359694833,0.42913814841441655,-0.7223601907705673,-0.06382235714593786,0.2731806853977904,-0.9895951831537043,-0.5989068189085737,-0.5993412417339744
6,1.0819485861411378,0.42913814841441655,-0.5991824218944579,0.5167053841368606,0.4557408823851476,0.22207037272103683,0.39506968273923165,0.48575141813158984
7,0.9331806981265164,0.42913814841441655,-0.3288988277956137,-0.1520247904202981,0.44712260995973846,1.1543544475789063,0.6653166649101362,1.313099432502589
8,-1.7058421733534113,0.42913814841441655,0.8202581733250462,-0.8555172570018426,-1.118104584954354,0.9695142269399107,-0.8827056327864742,-0.21002447218063666
9,-0.39097025645289907,0.42913814841441655,0.27062304105097806,0.33920957288012465,0.8498551277310324,0.12171763590965909,-1.1053705470590223,-0.34409061143551833
10,1.4341048220509733,0.42913814841441655,0.9082887132375788,-0.9476034052848036,1.2133788070477665,1.1501361961581824,0.6289938347578983,1.1482798018159142
11,1.2831578972610123,0.42913814841441655,-0.6702103050647769,0.08288846761462881,0.6326331995690989,-0.5827584728469712,-0.03914153535502608,-0.8413962034846607
12,-1.2762009880452054,0.42913814841441655,0.9856126143887685,-0.2095849717964326,0.07473539455481472,1.0157035343679661,1.2289018366539195,-1.0927480658198971
