,X1,U,X2,X4,X3,X5,X6,X7
0,0.7516614682931713,0.6567197046229812,-0.6376245653817317,0.9306145483153793,0.9680845796053636,0.6389044523787911,1.1265333478769683,-0.632276599085208
1,-3.138282992719038,0.6567197046229812,-0.3526145025360852,-0.24682082350304635,-1.2869519993447354,-0.8482104945774287,-0.577807754914466,-0.8387540878525261
2,-0.3081540469893342,0.6567197046229812,0.6648303871953378,0.04414546207257537,0.14469853829994317,-0.4895704511210907,-1.04567528650076,-1.0777209903410943
3,-0.9869140317010298,0.6567197046229812,0.3149531137171795,0.2063873268774322,-0.07885854108059834,-0.6267068060022366,-1.0216964191623188,-0.06758227148033122
4,0.131299161666811,0.6567197046229812,0.9063242928525895,-0.9543558556735096,0.3918938052484866,0.6566298593253894,-0.18580749934298973,-0.7956320301029092
5,-0.17479140263613918,0.6567197046229812,0.5926166894019432,0.3713221576207815,-0.7790580518268626,-0.014296861957549424,0.8380973311009335,-0.7935516311081063
6,-0.8423516697289098,0.6567197046229812,0.538911149525933,-0.8878089055135763,-1.076165379132256,0.9197323859993322,0.33318517944410186,-0.40927306838778693
7,1.5061280743142922,0.6567197046229812,0.7646299138032826,0.20310656887663783,1.1113379903439289,0.9175559901663239,1.1873647679894443,0.616356279021408
8,1.2327545030248546,0.6567197046229812,0.8296557250362797,0.6339772962775861,1.218144194746336,1.0286299449243426,1.1623074746648046,0.09518038892283498
9,-0.005261513259590159,0.6567197046229812,-0.3616679302727056,-0.026592238089879892,0.09935764023672854,-0.5727318273989588,0.1810269095027765,-0.6380186029357331
10,0.7055953008800439,0.6567197046229812,-0.5726113614246959,0.9900208315134039,-0.15876171141338696,-1.098477925020373,1.0527444070968213,-0.1473001077311936
11,0.16124002910728621,0.6567197046229812,0.21912291478537804,-0.9499049686032812,0.8299824595104864,-0.4453895200945955,-0.9076880242593459,-0.7223376151601025
12,0.00025081580521481257,0.6567197046229812,-0.8004687844336072,-0.8814067789801412,0.24966197706207102,0.3324574269609054,-0.01411656080024307,-0.24789033652007747
13,2.5240321364555296,0.6567197046229812,0.38571916405266743,0.4131338012704243,1.2495766557827308,1.0098193101365316,0.01141681368858804,0.857291102827704
14,0.12205367008466218,0.6567197046229812,0.7561744736283564,0.01680774488619975,0.6612462107850798,1.2430976343786313,0.11449503842798568,0.9988686136425232
15,1.753912758167799,0.6567197046229812,-0.22231171117456014,-0.18078118048099437,0.15832498101680686,-0.6883943921917575,-0.6484647852126653,0.5330332831829436
16,-1.8065680005698863,0.6567197046229812,0.651887145814597,-0.28165280406129806,-0.7833582178127553,0.8727721898525037,-0.017386854111929258,0.08002798911451581
17,-0.42670209327033304,0.6567197046229812,0.6106611087692202,0.7164357740308321,-0.32736701745132524,0.3567274634140479,1.0049825594741641,1.119144323162763
18,1.0932185936213201,0.6567197046229812,-0.308148190362526,0.142584815638207,0.8833146057329039,1.163827914839265,1.1924653171620323,0.977743169694709
19,2.189330808734598,0.6567197046229812,-0.9789731607091279,0.8342220214117587,1.0620296087316543,0.8123427614085342,1.2247760231112594,0.6860559639496867
20,-0.04150806643811823,0.6567197046229812,-1.0161096955060702,0.2776372917273603,0.5294296991183935,-0.15891832231141395,-1.19712841541101,1.0982496570555615
21,-1.0685162448857815,0.6567197046229812,-1.2090941061480291,-0.44291333787066645,-0.3795481992103934,-0.700653010488791,0.09967029583363755,-1.185075267035081
22,1.5508236713750068,0.6567197046229812,0.3560623159260056,0.6527032095182512,1.1525620325716508,1.2282419719598952,0.8562684474411908,1.3312414728156372
23,-0.5371177906795387,0.6567197046229812,1.0369911770837947,-0.8698311812144343,-0.03547379564755123,0.865208714574864,-0.8396842056197139,0.9087160018588767
24,-0.15898277144123454,0.6567197046229812,-0.03224783042342145,-0.5268238967241327,-1.0066881022262797,0.4870714732807653,-0.08593395780588457,0.9959904562557992
25,-0.3203257962396044,0.6567197046229812,0.7093286134763089,0.9323982308002962,-0.6758231861342235,-1.1477461375736686,0.523145268783642,0.8296842391451064
26,0.4583691501609,0.6567197046229812,-0.44859845469310744,0.8149719383572478,1.000628869610136,0.07861973011245559,0.5845131055837169,1.1894191429200447
27,-1.9073850756829525,0.6567197046229812,0.4536684809066314,1.0482129277725303,0.3258011583371893,0.9803655214745277,1.2433695238109237,1.1776965045335221
28,-0.03377513297152073,0.6567197046229812,-0.10775791956298823,0.2607210632976854,0.5760435259264858,1.1799565372735004,0.43656079515051976,0.7549842640523107
29,0.18396275450593394,0.6567197046229812,0.9034481936467122,-1.218000101388185,0.5950667653151158,0.8687555742875326,-0.19388629135825522,-0.6701404805802191
30,-0.1958820424621213,0.6567197046229812,-0.7725631259725214,-0.20229432860175783,0.25482980143091766,-0.6670483894894782,1.074301236012581,-0.5526905105673782
31,0.9632209234576264,0.6567197046229812,1.2054265896789358,-0.33099194904442913,0.36150354636640936,0.6015863338692796,0.387186222916994,0.9492693896607175
32,0.9423221820031896,0.6567197046229812,0.5414368247936987,1.1579500787027484,-0.9710683569781038,-0.16972631933462556,-0.30791354163470175,0.9647716554233841
33,-0.8051601851630705,0.6567197046229812,0.8718552398236712,-0.2951852286854854,0.6759634706594344,1.2615849802413108,1.0419793028814055,1.115972198565296
34,1.0030607564085297,0.6567197046229812,0.08083558560173411,0.9696020254875218,0.775904297056818,1.1486900533354982,1.103833253530041,1.16148787098547
35,0.4086605245617693,0.6567197046229812,0.5354774365134843,0.7311305209188491,0.9102830706339561,1.0000310767446696,1.1134821326525741,1.195836103378044
36,-0.7428610957694962,0.6567197046229812,-0.29996720384358405,-0.14821917399145862,-0.00505267516796912,0.04641876923091186,-0.952016618658211,0.7974654391943922
37,-0.5615406348357075,0.6567197046229812,0.8963000812298375,-0.7990826380629374,-1.0962663230203449,-1.0145700632969437,-1.0604745112350809,-0.9528501515082207
38,-1.6676393523455517,0.6567197046229812,-0.7120063336081417,0.009160824668768528,0.6681212200386787,-0.8675414323330874,0.2981525986434579,-0.9453789450390133
39,0.4138586886594453,0.6567197046229812,0.5446017878238406,0.4522072970502576,0.5763387893609258,1.1364763994160563,0.86994304534547,0.35091582555812195
40,1.4623739360858332,0.6567197046229812,-0.8150822432135898,-0.3020281753489576,1.0722214613859298,0.3352789308869528,0.5933632542164593,0.3464950026891765
41,-0.2563227618819105,0.6567197046229812,0.8369076542662085,1.001964390800757,-0.19855965812673296,0.2909880789579121,1.0150825348921757,0.3585201933380349
42,0.4197151814123161,0.6567197046229812,-0.146041871155077,0.20710685229852432,0.728708323549195,-0.30012961503760377,-0.969442435177257,0.6752474576178407
43,-0.4066526524590691,0.6567197046229812,-0.16846527639230643,0.9043962808563594,-0.10800587947567117,0.32026030833215546,0.9219228600513795,1.2368160256027576
44,0.9007428227275075,0.6567197046229812,-0.21292093395950162,0.750295798360754,-0.6751007221268528,-0.8586358534198213,0.7848936782276853,0.6572426577677318
45,1.0285990497594264,0.6567197046229812,-0.01099645523767407,0.8102321978876874,0.1389686615675392,0.5953901637053696,0.8728380947877767,0.8235661583405869
46,0.6754697799475061,0.6567197046229812,-0.9278609952573277,0.8588538602516743,0.5285389712277274,-0.5272063273969485,1.1922428992248055,0.6068138408679368
47,1.0247918254572008,0.6567197046229812,-0.37142325631462675,-0.10052652704770863,0.9328031628235911,-0.40500620777777385,0.5944671626630578,0.7741652981361574
48,-2.3985965617576115,0.6567197046229812,0.32685399425432393,0.4522837147187813,-1.175817529992316,-1.0381507417702716,-1.2156122285275088,-0.9826336485408596
49,0.0046562645336096714,0.6567197046229812,0.7647004753721074,0.8123153251793321,0.08146729203100679,0.799207873127243,1.1285721724864803,0.9952671824842335
50,1.4917502638173497,0.6567197046229812,0.8650171386279043,0.5518125464155661,1.0785723489331176,1.317625432243768,1.110002653405922,1.2344610860459608
51,0.5478798447686937,0.6567197046229812,-0.10578438740123092,0.7172445034745459,0.9052176683590142,0.045507929368238324,0.5837413858928029,0.8945885872468323
52,0.4191182407282288,0.6567197046229812,-0.7390711834291468,-0.9495021409155944,0.4176032369035116,0.09538581928967711,-0.02304165812635744,-0.915808161154566
53,-0.1292595572473634,0.6567197046229812,-0.4496944062688892,-0.8445832937960474,-0.7731870973623702,-1.0956810945886728,-1.1747804496629464,-0.9205827757780874
54,0.47057635738855436,0.6567197046229812,0.6599011834033482,-0.7658366080013005,0.08454515108193764,1.245356804523172,1.2005832906100014,1.074781607281585
55,-0.4267076217323056,0.6567197046229812,0.6038093711312916,0.7926875451166682,-0.5626027894308226,-1.0682603583254093,0.034031000632201054,1.0378642775673828
56,0.4514911043514687,0.6567197046229812,0.5354096785424365,0.6166604828750565,0.4029458198016406,1.091891741523106,1.0002995813977802,0.7164604574306591
57,-0.9378435554813878,0.6567197046229812,0.6585478351012236,0.679529348485313,-0.6089715852837351,0.055370711060214295,0.9506803384879687,0.18427284630858798
58,0.16827898930694551,0.6567197046229812,1.1462001216361948,0.5358905989869276,-0.29389938963885526,0.34625959919113486,-0.4703638343279589,-0.5228302116438365
59,-0.36367653209574546,0.6567197046229812,-0.37420270549140955,-0.020936086140438955,-0.8998317605722245,0.07642287021593344,1.1515838376803829,-0.6233982055886141
60,-0.43098922398892164,0.6567197046229812,0.6203942122631996,-0.8325670199631666,-0.8059205823563902,0.8731984865882881,0.9933850809009903,-1.00408780103541
61,-0.6912708503027676,0.6567197046229812,-0.9245076002303035,1.0128697462596625,-1.0027419294283215,-0.687601681883539,-0.8996208167439099,-0.8833756785176968
62,1.262810524246615,0.6567197046229812,0.721208606068415,0.7827419167982065,1.1444162483586955,1.1723854321701406,1.2866562030172348,1.1347005749045473
63,-1.7449650556138887,0.6567197046229812,-0.31927237701149874,0.9974035596953592,-0.727758054092767,-1.1804203246411218,1.1523764501227869,0.12265387300483635
64,-0.6273714253857515,0.6567197046229812,0.1855798274379613,0.4022836497735088,-0.025689549985677334,1.0002191676719612,0.9222562688714568,0.9106844753723946
65,1.3232864321866025,0.6567197046229812,0.37933816019344485,1.036887510616218,0.4331536274904557,0.6741909293414866,1.2137919794038625,1.1348217889313355
66,-0.8932836184569941,0.6567197046229812,-0.3584634829386288,-0.00604730041730034,-1.042630350107886,-0.9740209123543123,-0.4190552837671168,0.21602876548867744
67,-0.8352195063618466,0.6567197046229812,-1.2857843972198677,0.3445287792172592,-0.9107286560634342,-1.2802462367147605,0.505631284556533,-1.1103890689227711
68,-0.25961312235507267,0.6567197046229812,0.6519256009774084,0.4470150155301571,0.20119935640440462,-0.9509167286001903,-1.0091687998393621,0.061091031376479005
69,0.7299033984679275,0.6567197046229812,-0.2597723195036167,-0.7125058459332305,0.43150880524923046,0.019574014549441958,-0.9597976746350109,-0.7623073185028078
70,0.13570759759495354,0.6567197046229812,-0.09826561935811631,0.8904851879115936,0.6234863200705646,0.4162249872486023,1.1669537661531781,-0.31232944953035036
71,-1.7271902720199874,0.6567197046229812,-0.27071292605429914,0.12128776535158131,-0.9835431869855671,-0.6551800443262348,-1.128097271332555,-0.5371928400468605
72,1.391744207915112,0.6567197046229812,-0.8443872985028126,-0.4385328648415996,0.23175478703720567,-0.03508531131279985,0.6352480658307711,0.029765192968567056
73,0.007641696162311906,0.6567197046229812,0.5697728754145623,0.8608498972218107,0.6331999987917758,1.0120914770828286,0.7052663028618577,0.972847675752288
74,0.08550390101528438,0.6567197046229812,-1.177719851483543,-0.5271580577243884,-0.9721583674906199,-1.2698773568107782,-0.9658437831015727,-1.0752334182870518
75,-1.1385526259044878,0.6567197046229812,0.2880409377427745,0.8805705748784665,-1.1473215040714253,-0.7953697136558534,-0.4294250837928479,-0.7876913299293204
76,0.2681229313290625,0.6567197046229812,0.12377604845503909,-0.45329720430904813,0.27187565375719963,0.5974417791429241,-1.0824356213988513,0.8610886551304394
77,-1.0900554886543665,0.6567197046229812,0.36769059939446436,-0.7863001730017292,-1.2274963312089198,-1.0691677000438664,-0.8246993503986526,-1.0894679811600472
78,-0.004952461427735742,0.6567197046229812,0.498601015956731,0.22635409330030062,-0.47359555260438985,-0.49687287739151415,0.8138820951307834,0.9223844706826061
79,0.04739697439764948,0.6567197046229812,-0.34064391733337196,0.811562003615389,0.9402859660308412,-0.11258216429693187,1.18082246523107,0.6642606360135127
80,-0.8247814690573861,0.6567197046229812,0.26325841749433765,-1.0031576579633152,-0.3828608732209327,-0.02790167931251393,-0.853854024098009,-0.5996714311788349
81,1.3550454327237214,0.6567197046229812,0.020118901761438268,0.1673066263923333,1.1143068709493,1.0805407728205858,1.1375160228346515,0.9505016380836712
82,-1.1868415552640843,0.6567197046229812,-0.40820997226996814,0.20968796872907722,-0.3951161095797998,-0.5060105630987861,-0.29214788703320566,-0.09469648845156693
83,0.03613488406037268,0.6567197046229812,0.47874114915797494,0.16419835493148005,-0.43020842637588597,0.4916824016990607,0.8910694381206523,0.9865084806678934
84,-1.066349888979405,0.6567197046229812,-0.5918633759216109,-0.1537797802933771,-0.9089255478189102,-1.1722739169944032,-1.190733964153199,-1.0491678752720726
85,-0.9602976663900092,0.6567197046229812,0.9294937831681739,-0.2652669004356488,0.0526157474978204,0.3517408705366901,-0.052881877655226964,0.033720939535779676
86,-1.1022975358117475,0.6567197046229812,1.176007482922191,0.9188320095652683,-1.0971260639802964,0.6908976300073363,1.1855397910131908,1.2536952842247824
87,-1.3257143771032764,0.6567197046229812,-0.6495769950243518,-1.0710217804946605,-1.1334292593094748,-1.2117461188145184,-1.182714441513488,-0.7537618676780038
