,X1,U,X2,X4,X3,X5,X6,X7
0,1.3698927358662059,0.11038771333155034,0.8606552751843982,-0.3710694092212415,1.0105875078486117,1.2349612620788923,-0.6477399793361118,0.704169036950696
1,0.8707384111588952,0.11038771333155034,0.9796877912099279,-0.02113860512605762,0.5687226341257506,0.4240920361247739,0.10250630739591325,0.25822051086141357
2,-1.2684360571960496,0.11038771333155034,-0.13710332375674944,-1.0674025537757144,-1.0391546100975841,0.11238161020447783,-0.8884499184575857,0.07098156527945991
3,-0.8165654828267042,0.11038771333155034,-1.031188253878342,0.242407416423558,-0.9096288872437321,-1.0724713293577537,-0.5709687344325933,0.9965854854666047
4,-0.6261645299009929,0.11038771333155034,-0.20689960567434548,-0.5627756683492147,-0.9910391636994903,-1.2973784733636462,-1.2148465984313994,-0.5729326258823789
5,0.22248088923823262,0.11038771333155034,-0.8792292694926863,-0.3237192816018228,0.7598996720128238,0.6626573336006477,0.5859674714257405,0.594156211692597
6,-0.1334874739327627,0.11038771333155034,-0.9651224399896099,0.44587151017909343,-1.0011843603653092,-1.1088254691403798,0.1603921926911262,-0.7570994691650311
7,0.03648445044400091,0.11038771333155034,-1.103474001233858,-1.070193430359425,-0.5760921578726246,-1.0694800724762032,-1.1734055338208278,-0.8257493677173388
8,1.029793789955311,0.11038771333155034,-1.1891607556268724,0.8642370906668072,-0.6037424277677269,-1.0024441752540167,-0.8115092455495339,-1.15845696500035
9,-0.3295072117167395,0.11038771333155034,-0.0618310770637395,-0.24007992107698284,0.37445797779042206,0.704473195881341,0.9200413677008754,-0.5379671349820004
10,-2.1922569392046225,0.11038771333155034,0.15385467147400106,-0.041387826589308445,-1.331969713094387,-1.0447641912680894,-1.0422053902243265,-0.13218109231238998
11,0.7525725212238186,0.11038771333155034,0.8604606338633751,0.42359572952045427,0.49637984091002557,-0.24895581990209154,-0.9448628683983138,-0.32092423511114254
12,0.5909966389527468,0.11038771333155034,0.9994849266437716,-0.8453202444994395,0.17377686473403384,1.0462105747274757,0.12173269578393348,0.17569479875072214
13,-1.5314245649958507,0.11038771333155034,-0.45986991831066215,0.6495088427658782,-0.9754827548437199,-1.0585868723508631,-0.16765806513518983,-0.22888478159185424
14,-0.3284018640254124,0.11038771333155034,0.0957112721358689,0.6764027060993967,-0.5070154458311305,-0.6763603136629035,-0.9657604692450716,-0.5555367705014461
15,0.09290854324466345,0.11038771333155034,0.8102463994144425,1.037353543508277,0.6651697914413175,-0.0808978177686232,0.565946082748337,-0.7498131827903023
16,-0.6144565199024464,0.11038771333155034,-1.0160063335172669,0.5259503154415198,-0.8985002086489844,-0.05037605221507421,0.4742488750891673,-1.1565877782013005
17,0.22055391813045552,0.11038771333155034,-0.987320405587069,1.0052207065637526,-0.002817582809207597,-0.8393294617970782,1.0235508211630584,-0.732666997680452
18,0.4124736255859808,0.11038771333155034,-1.0762314534271982,0.4018118673511255,0.41915119575810045,-0.8779879942361605,0.0889475620118038,-1.1503685065408737
19,0.028444847663602477,0.11038771333155034,0.773471628993462,0.7477837715433021,0.5609078781630993,1.1352698132398913,0.6150310486280978,0.8188757180340142
20,-0.6624431749131948,0.11038771333155034,0.6728501816702362,0.524988676385135,-1.1806027228003104,0.5710592634235381,1.026479327179745,0.8581183165895879
21,-0.26511479349458517,0.11038771333155034,0.1879496115038197,0.4830970848441281,-0.4752399472534685,-0.08296184988717363,1.0537041277503347,-0.1349792713708829
22,-1.41526270873313,0.11038771333155034,-0.8916660317996751,-0.48394525501410346,-0.82715666041765,-0.44593324665264816,-1.1175281090254072,0.20200552209279427
23,-1.1479285410982887,0.11038771333155034,0.35321256705945714,0.2011478242183616,-1.257357146246636,-1.178411940294754,0.017022410972904602,-0.5437274283959854
24,-0.28723230736639266,0.11038771333155034,0.8986846967949609,0.7816146751466732,-1.000572131596699,-0.9536706347092426,1.0170627452632421,-0.7786876058937948
25,-1.432570821044823,0.11038771333155034,0.9763400985016725,-0.7851752328507903,-0.7469755954781443,-0.7144385901351906,-0.9065077246993065,-0.6083070588147783
26,-0.4260293915941966,0.11038771333155034,0.9909298899992737,0.8071609657236383,0.06278079013584438,0.7858041869104685,1.1503559285594354,1.2038476072924509
27,1.9858518022138574,0.11038771333155034,-0.19024214441453052,-0.4156631627636352,1.1739754512674219,0.790301868181773,-0.9536775259736847,0.7225681463282054
28,-0.3591603302736619,0.11038771333155034,0.3062923133172043,0.3383483599749222,-0.0026700475120570045,-0.13715301513355913,-0.24135778688722442,0.875924362435615
29,-1.4375194815327506,0.11038771333155034,-0.8409936481735487,-0.47184929555150884,-1.1782628886500237,-1.2235052043091046,-0.6411853943116284,-0.9776343399386667
30,-0.14664239433840742,0.11038771333155034,-1.2154288314226451,-0.284167796222248,-0.767995713535465,-1.1602922405266558,-1.0711551500392698,-0.5841116774477768
31,0.4396106106187761,0.11038771333155034,-0.4739404518997012,-0.8793592840913106,-0.9281704998272199,-1.2305908141287352,-0.9473662987624148,-1.096787898173322
32,-0.38981023880061233,0.11038771333155034,1.1199348610292805,-0.8167760825783179,-0.6740033712487252,1.1935964985597804,0.5531435514430524,1.1232306980762092
33,0.9710514356324664,0.11038771333155034,0.4485696196726127,-0.2608384746834881,1.2615107712590745,1.087477829220193,-0.22558196859578586,1.1293106772861259
34,0.1799801405668608,0.11038771333155034,-0.9445669133558456,-1.0725557539203006,0.04340866926047181,-0.790770236833419,-1.1690050345188716,-0.7406572309296546
35,0.4740193360649639,0.11038771333155034,-0.04935064784697362,0.553572630507772,1.0616014593962615,0.9711630234822983,1.0071549681054817,0.31439646483140127
36,0.23637273042608958,0.11038771333155034,0.07421453753790608,0.517942643343247,1.099425002114728,1.163174239637492,1.2403521867010907,0.4580240008152624
37,0.005187588258350124,0.11038771333155034,0.15593861841435833,0.1668234519840894,0.9444522248857627,0.9961809789739087,1.187723919556405,1.1465793204398163
38,0.3979165990933168,0.11038771333155034,-0.28794312479454326,-0.7030294236590616,0.5342989412068121,-0.8771568349643222,-0.9903430799741416,-0.8600641344701255
39,-0.6254028346133177,0.11038771333155034,-0.852159008882492,-0.6018378365344424,0.8780527358939454,-0.4649940336580607,0.22902161430283685,-1.1463335049850463
40,0.5240302029724014,0.11038771333155034,0.033489029653179465,1.119253379967847,0.09202675702187735,-0.8844910266811336,0.6872456295151409,-0.7100958333258645
41,0.34173967028122143,0.11038771333155034,-0.9708744645081091,0.525767328197627,0.18755018364343537,-0.17782279038096105,0.8816681700780714,0.18562338692238567
42,0.9597304862314822,0.11038771333155034,-0.4099628632361672,0.07836875824479067,1.0277500547748586,0.33854709101365,0.40985680608414954,1.0768924647916247
43,0.6123857918727771,0.11038771333155034,-0.04887379835164859,0.9810584856920062,-0.14814847249672936,0.7579867815058999,1.089881013505144,0.9302118603340601
44,-0.4771602317242262,0.11038771333155034,0.87879260268833,0.41187793684284113,-1.1249426795579767,0.6482184131670126,0.8338036734653287,1.2018099035425764
45,-0.2820816080990683,0.11038771333155034,1.3138683346802962,-0.8898730885554326,-0.9006309500894486,0.1559888658307531,-0.5611737026800747,-0.503046466468667
46,2.6291830550674424,0.11038771333155034,-0.5705512458716339,-0.8894764235798446,1.2969119606245798,0.9276861912313494,0.7509976075819811,0.8366941700770327
47,1.865384247862016,0.11038771333155034,0.8834133099179251,1.002288360666426,0.7290895241420238,1.126841899291517,1.2006022209381602,1.00816109008278
48,-1.5406813840526763,0.11038771333155034,1.1164220073430628,0.18368576618419047,-0.584476044363225,1.1142623390714705,0.411899217532497,1.1814636675711394
49,0.8975265401652143,0.11038771333155034,-0.6423648501196715,0.43631689337728885,1.2112702702935423,0.9142425821825176,0.6467861788011081,0.6001886180453379
50,0.30863157695060706,0.11038771333155034,-0.3165484650290158,-1.1239432630474324,-0.43625868758906167,-0.531903777426944,-0.6440694826537748,-1.200542641971155
51,-0.278585264821504,0.11038771333155034,0.9204330659496156,-0.674230804381234,1.1019621567486286,1.1833323991302522,0.38025806879741075,-0.4233151431417306
52,1.7131701447683503,0.11038771333155034,0.7524654491687031,-0.33772917694467897,1.1635094189758728,1.322433800582834,1.131301002326476,0.8149850400746445
53,-0.2910003560315351,0.11038771333155034,0.7915477136672776,1.1420539688584883,0.3987386761970676,1.0027362728750522,1.2112257570022484,-0.02850034244975584
54,1.8228280968237236,0.11038771333155034,0.7093507212083947,-0.23150660317194802,0.8302608982275848,1.03506921466315,0.42950230292345365,0.5336857419179848
55,0.23149116961611382,0.11038771333155034,-0.7499798191279238,-1.154536035295838,-0.20038518673022163,0.4431770545545884,-1.1439808728515786,-0.5994067864742942
56,-0.28343192216115926,0.11038771333155034,0.34658523591090074,-0.5478632819437634,0.8331062417766857,0.7192938506677622,-0.18541100151799286,0.9985498951691298
57,-0.26734103554392297,0.11038771333155034,-1.1987570797125862,0.4689459972879879,0.8040473788518546,-0.37381590267651166,1.128041330965815,-1.0142631686196264
58,-1.5506333145282587,0.11038771333155034,-0.5733501963454529,0.8878045920958292,-1.0443837101194628,-0.8963662781392958,-1.1016116302563206,0.06808855783901378
59,-0.3139647515190428,0.11038771333155034,-0.8816024386176667,0.9971103013751378,-0.39399847949769184,-0.04461089108632771,0.24961375608856007,-0.4262190383506809
60,1.1469494299563607,0.11038771333155034,0.5360001395504063,0.25970176720953553,1.2228112353716463,1.1401839723786156,0.9533563615519695,1.1917158469719416
61,0.4840161696818633,0.11038771333155034,0.31795200429105963,-0.6023943876155263,0.3383411092344516,0.31888666365072976,0.45880838617383995,-0.08846300841931576
62,0.5687867133873271,0.11038771333155034,-0.7401835182729627,0.7933414201710058,0.8596918067104546,0.6231255756109125,1.0877478905838305,1.2332556115211895
63,0.49442199114705165,0.11038771333155034,-0.25078738134877493,-0.015878352248500358,-0.4083607693966101,-0.4192542879305167,0.663401242089428,-0.9199000308605751
64,0.5425617980665323,0.11038771333155034,-0.7611937304111639,1.0555446305595007,-0.192116516582199,-0.5662979005881432,1.0221122116044004,0.7229869475760009
65,-0.3998794137051397,0.11038771333155034,0.5106035831661973,0.3742459135443591,0.2938270585998396,0.8402792334974926,0.4931663709736621,1.0661011461121483
66,0.556656232337739,0.11038771333155034,0.5745165510685406,-0.696778413726965,0.8093612389485385,0.8391942925051838,1.0899321834427877,-0.1954519950330993
67,-0.4079010330401713,0.11038771333155034,0.05984030228740242,1.0201305294096497,-0.11633659832492173,-0.9408412247380582,0.564447316971553,-0.04658693494723578
68,-1.3481167212203138,0.11038771333155034,0.15447081393197248,0.10488462477797432,-0.7756926358867621,-1.2400922441678401,-1.0225369202726247,-0.6650715056683408
69,-0.7757657258799001,0.11038771333155034,-0.02936300924885595,0.5948264742725977,-0.8642327451940707,-0.781787723505474,0.36603575578745073,-0.3219672951337201
70,-0.15379843967658355,0.11038771333155034,-0.1666835765627822,0.6129914140597272,-0.3156696707480098,-0.9994155736088542,0.6078703209691764,0.9465856649699608
71,1.708366930976994,0.11038771333155034,-0.08346303347491164,-0.48728325472135164,1.16244137425338,1.0357404526602771,1.0440504306715284,0.8172071280127837
72,0.93804468251945,0.11038771333155034,-0.08780301983525095,0.6225015783971434,0.49762800909685706,0.9674726168885569,1.0621856654106048,1.2123241980824413
73,0.7982318179774668,0.11038771333155034,0.8669289762984247,-0.41092203924184295,1.3238543087537127,0.9703143971289194,0.9418582249582086,0.6307127458636435
74,0.9544426005217987,0.11038771333155034,0.9934343627098513,-0.3132470051272682,0.8709584673976063,1.1270783677875695,1.1392989472822848,1.1027142718667287
75,-0.7847739109934005,0.11038771333155034,0.5770341608892813,-0.23551492252811732,-0.24347411618971562,0.8237255428685782,0.4856336655218007,-0.22246919179492788
76,1.016634090455462,0.11038771333155034,-0.1525871200236029,0.10881404751973667,-0.5723469268296352,-0.6467810119406104,-0.529893095677677,-1.021352825445435
77,-0.5350511356290064,0.11038771333155034,-0.23760394998903586,-0.5696782178515778,0.6187339171569219,-0.11742949042655838,-0.9739584015093552,-0.5461901987416746
78,0.8732573065592981,0.11038771333155034,-0.1216264480425106,-0.8496200607115854,0.09211281659284215,0.08791441890214614,-1.062962084423042,-0.6962371245033709
79,0.5541593419165016,0.11038771333155034,0.0884078932700909,0.9586260652602964,0.0579385813071255,0.16657917786187185,0.14767278262035588,-0.4638058302884574
80,2.0344282676269034,0.11038771333155034,-0.7105720349199011,0.15252874531730137,1.177616492607383,0.3275637463906052,0.5902448796838274,0.6785853778880607
81,1.3381803998305428,0.11038771333155034,0.14901565489202756,-0.0993076966833745,0.9207034220230614,0.8039365175373258,0.6212652141982907,0.952467443048131
82,0.46996220776638875,0.11038771333155034,0.15585430494496574,-0.10859440507953305,-0.3653277136565243,-0.9090676955831758,-0.3217655436537849,0.6793290370574647
83,-0.6097425253879614,0.11038771333155034,1.0819576962194395,1.0638588137412854,-0.39735469135266954,1.0614808210045228,1.183928797336372,0.9286108725138228
84,-1.1146782101821642,0.11038771333155034,-0.11416612546191077,1.0536469857518387,-0.037317411380521213,0.3727646803302613,0.9701419120752061,1.106654959801692
85,-0.17597556891478083,0.11038771333155034,-0.3925745694124635,-0.842166132568584,0.6343512838392151,-0.2781565074157803,-1.0247954500921899,-1.111395852961548
86,-0.6109067474881873,0.11038771333155034,0.31002677483769814,1.011781218101382,-1.05002187797078,-1.0544568711208746,0.8641958555480412,-1.1504981545629929
87,-0.7688004081117333,0.11038771333155034,0.132582868464039,0.33234882049918635,-0.6345912161191141,0.04973904029305167,0.07854562898651192,0.9474491755064954
88,1.0526264080944288,0.11038771333155034,-0.40762768366081026,0.676060081017198,-0.26950500216412165,0.10076263777959803,0.9237604327678256,1.001899172883429
89,1.164362994733759,0.11038771333155034,0.5255967258890218,0.9486649164394493,1.2593686176911152,1.1082659890874855,1.2074695790178793,0.8165198303013006
90,-0.97221415834923,0.11038771333155034,-1.0324870335447178,-0.6029190870766971,-0.546993367957619,-1.256174787278082,-1.0487741206167704,0.3688394874273587
91,-0.009986200126747115,0.11038771333155034,0.9511114158013758,0.6563677733758915,-0.7055045140222126,0.09039079177503499,1.0184156484420592,-0.8783130581802823
92,-0.8779423997907299,0.11038771333155034,-0.24051451217859465,-0.9651653231311619,0.25801071799471265,0.726345104678506,0.6452286354044363,0.5142772111905973
93,-0.547189180413307,0.11038771333155034,0.47890624665756076,-0.6038738072938029,-0.6248455601419874,0.8063157299428729,-0.6811084872497677,0.8557726386639084
94,0.8462541158964513,0.11038771333155034,0.4768188250532447,-0.4783224024817395,0.7112497423042662,0.790571600888555,-0.2846588421683772,0.45493460320209483
95,1.466532721175951,0.11038771333155034,-0.005102032381431047,-0.21029016697815237,0.6911735000956127,0.9610106856503129,-0.7520336287961494,1.1341669955718157
96,-1.8256836257344484,0.11038771333155034,0.29648146793121866,-0.2228019944683911,-1.189560074521508,0.5113965003313407,-0.30229274470730644,-0.7889107661135302
97,-0.4963490734600703,0.11038771333155034,0.43377368830225066,0.6181972504867768,-0.6543128332734236,1.1850032025827926,0.5419525980502834,0.8384206840683629
98,-0.8337286698045203,0.11038771333155034,1.1827057814483677,0.29297577133945096,-0.9383647824405376,0.6887156789667039,0.9220992201320557,0.9882446280785312
99,1.6404795933911205,0.11038771333155034,0.05531816160435167,-0.4794273912506936,0.7749688804225237,0.991782932391022,0.8060556066309673,0.9783760555874339
100,2.297715978021003,0.11038771333155034,-1.0023521929879589,-0.4936574037331372,0.7464285333729612,-1.1358767718961071,-1.260045989059406,-0.7589513795296714
101,-0.7412878694122674,0.11038771333155034,-0.7754496195157791,0.703844784501591,0.23701399316080107,-1.1357453996782785,-0.8464459991918231,-0.6174512202600754
102,0.23393292937843477,0.11038771333155034,0.9131754771659785,0.7842047798328211,-0.3723240801749724,0.4037766690967807,0.6011547601193391,0.6588919767634032
103,-0.2760531940745309,0.11038771333155034,-0.32742816954117265,-0.632569026395166,-0.6122110869074529,-0.6152850062817654,0.08758843081000992,-0.5383178156405863
104,-0.5814016826557461,0.11038771333155034,0.9163145642536122,-1.2297815143017232,-0.5744313719063512,0.31261038679440983,-1.1626594948413898,0.5324816277080524
