,X1,U,X2,X4,X3,X5,X6,X7
0,1.5256375435494816,0.2783111021670337,0.3321653251374165,0.8935755863087419,0.9773663519943013,1.1554083019543226,1.2842711537504057,1.1396774789830413
1,-0.6117637529393792,0.2783111021670337,-0.0596383854822341,0.41957493980328475,-0.8875151669158263,-0.1942986681024957,0.01611931638223762,-0.1342190670492518
2,0.3936612504887907,0.2783111021670337,-0.6213690713657868,0.3516338860441552,0.9403489923424172,0.2577790202610982,0.2960384670787515,-0.21898132504950832
3,-0.15035971912566973,0.2783111021670337,0.24227753054103368,-0.25859320784486384,0.786308704295973,0.5911355014209659,-0.08240245626167247,0.7975681246872989
4,2.026166495377915,0.2783111021670337,0.8094212937885057,0.49010129730643154,1.0983590061676238,1.2554012934481162,1.0869742595655887,1.098125939577499
5,0.896926384812464,0.2783111021670337,0.3688875153987808,-0.19963827047818028,1.1010336575848212,1.131858685168604,0.3775100858045839,0.4545344522858995
6,0.1860749431464494,0.2783111021670337,0.6544714676056437,0.908635955044714,-0.6081744870630927,-0.8372766738735168,0.4676779962246122,-0.5357836302804648
7,0.15824315870104097,0.2783111021670337,-0.916127060220457,-0.25386693658390697,-0.8895731807788426,-1.1751387725554934,-1.007809222399965,-0.11494609591664595
8,0.5755221934068413,0.2783111021670337,-0.43369901109769177,1.079832371370375,0.7041713776405516,-0.10493306638996211,-0.12160785554699259,-0.706225293120635
9,-0.2207220983206572,0.2783111021670337,-0.29473906804901284,0.26811469385695963,-0.2823628943416223,-0.9248249063872481,-0.07919519469223693,-0.8125928246299872
10,0.49027234801216507,0.2783111021670337,0.2558406583856269,0.5148232114784753,-0.40990448662510603,-0.5359935445184268,0.4886834043865334,-0.719015796239699
11,0.27428670352010576,0.2783111021670337,-0.09865986461085952,0.4040912923785686,0.6640298630426393,1.136808638909597,1.2453655187077617,0.9893390646635128
12,1.1582551260078153,0.2783111021670337,0.5130364004934673,0.42251130471855936,0.5659597339916441,1.071736980615678,0.309361263205022,0.9419681671702741
13,1.9261946064201858,0.2783111021670337,0.866787494826611,-0.8654978129973823,0.9149446327014735,1.1212523519974735,0.0311463314234415,0.5281358525730139
14,0.14110944561647856,0.2783111021670337,0.13846954145415005,-1.263684021859689,0.19958856205908704,-1.1705730346224374,-1.0852323233404844,-0.7019827025092317
15,-1.689037530982679,0.2783111021670337,-0.18134591133012057,1.104695555658397,-0.5682606962723477,-0.11443047445672344,1.1738737274865154,0.990825174230228
16,-0.005681109395166826,0.2783111021670337,0.8408543168039089,0.8004302394092624,0.5511633518468572,0.5622852122728083,0.8804083696523431,0.6072564229449525
17,-0.39726119744010074,0.2783111021670337,-0.12140924020051587,-0.8810486287812469,0.8436619802776105,1.1366278604098485,-0.373746796840637,0.6033253969921261
18,0.6151595452742871,0.2783111021670337,0.21065609052712156,-0.75972167248408,1.1833389228395212,1.135398915017258,-0.803811806456137,-0.19184449702283876
19,1.134223883954516,0.2783111021670337,-0.47716380776392775,0.9159472822269694,0.7222300962773501,0.2153158178393943,1.1721780457349666,1.1475230477685985
20,1.2003533844302212,0.2783111021670337,1.0946019595685896,0.9042222463542428,0.7287731264665663,1.145676162246965,1.1511316767833888,1.1719769129998843
21,-0.9100861529952556,0.2783111021670337,0.3075556393117738,-0.7947548565728136,-1.0357722138904113,0.14721034173684217,-0.4381877148013825,0.45012112726029596
22,-0.2735844148519001,0.2783111021670337,0.1743618833336015,0.7296473246560512,-0.5530201415556286,0.613714421187329,0.00269087935431919,-0.7606372253411952
23,0.4798011708056405,0.2783111021670337,-0.03465712108541465,0.9132038776432622,-0.30191982040463594,0.20566791006439386,0.8981939238775087,0.7146956278035793
24,1.0162190426016573,0.2783111021670337,0.5623245053724144,-0.9981090206468016,0.3257656777674369,1.1047250139141989,-0.9057444486690361,0.4775447725182641
25,0.7367299126259221,0.2783111021670337,-0.9854387625107396,-0.32475762106107664,1.2343229801480144,-0.7241712798747441,0.601601700752335,-0.8457489721861692
26,-0.5248949358047388,0.2783111021670337,0.04020115964183813,0.7204625742833245,-0.7884990575279809,-0.4563493931267032,0.0733266561350715,-0.45990413548599085
27,0.6554655160477745,0.2783111021670337,0.5083169782339165,-0.40525582081347145,-0.6056570343556338,0.6162472957078209,-1.0386718382819524,0.12710766187113362
28,-0.811217256237664,0.2783111021670337,-1.0942823186587463,-0.9204692927357491,-1.178712475403982,-1.2028424830871476,-1.0500287955290457,-0.5876092010574682
29,-0.7345462223172736,0.2783111021670337,0.572787444361489,0.2865504600422924,-1.1603482512471321,-0.11556485746196121,-0.42069119548509865,0.7596990048707399
30,-1.1637338697486588,0.2783111021670337,0.3965591164667655,-1.0152661738144617,-0.9032945871367216,-0.30945556294962895,-0.9208874174548415,0.8370362350734218
31,-0.8021594664588848,0.2783111021670337,0.17670424254731634,0.2912350740470448,0.26110789745683755,-0.500315559726631,-1.0892866616606949,-0.9318769622871215
32,-0.07712278240512996,0.2783111021670337,0.689671503201673,0.7683319010502809,-0.7147773172134675,-0.6073961153368476,0.8567005694255997,0.667433663305675
33,-0.9202874252526569,0.2783111021670337,1.0472181890141796,-1.0067351326793306,-0.508943575741578,0.5919867509979722,-0.7918764689150689,-0.3029434040507901
34,0.5288591492269028,0.2783111021670337,-0.989267656608954,0.03202296968391025,1.0784862300266047,0.031643199367420646,0.16783575139589788,1.1827440236704698
35,-1.1931032477736703,0.2783111021670337,0.23916881636773973,-0.12824958303909267,0.7283611497042314,1.0546787399331603,0.21132157142047298,1.0653826273447529
36,0.9322562756029169,0.2783111021670337,-0.777329117309698,-0.5785713612175404,1.2910250553950002,0.0020982602998102793,-0.7980963937286126,-0.7772977839507504
37,-0.07313340805403423,0.2783111021670337,-0.9008205803322279,-0.16700164659466,-0.712213484164723,-0.9527413637576254,-1.0667318363322111,-1.2212977154907458
38,-0.011670446855326552,0.2783111021670337,-0.04955745649215293,-0.7817120007614381,-0.23825919605678134,-0.3184504728043734,-1.0772443390109476,-0.10967701739471962
39,-1.8633268050335388,0.2783111021670337,0.8300514233622786,-0.38540300287555934,-1.0297592093598222,1.0795874680819122,0.9842579424460299,-0.7360096616110866
40,-0.2848080589837195,0.2783111021670337,-0.3035373303182486,0.748462449108081,-0.7814266021868973,-1.0195557020188044,0.6258998509329035,-0.2722316609474942
41,-0.7267736860883255,0.2783111021670337,0.4721502795698023,-0.48967628224372656,-1.1492051414524511,-1.0639394988670192,-1.0892460918641511,-0.2493868656893642
42,0.6111193920937299,0.2783111021670337,0.15858449975410355,-1.1239163084477035,1.2398685008229673,1.2455232217816457,0.7312297957804124,0.026530136963019257
43,-1.7152047922481872,0.2783111021670337,0.682608045207823,-1.2346970721945731,-1.1560288220103347,0.9027182504051752,-0.1165498578970342,0.7215531827111741
44,0.23832525292302528,0.2783111021670337,0.7190784147114235,-0.0290132638134288,0.5213267445681539,-0.2658726811811555,-0.29256475386530495,0.7013563007140093
45,-0.014427399976781016,0.2783111021670337,0.7093902650289488,-0.608680259304109,0.2113584362482185,0.9832134218976157,0.8496870499383902,1.086146368463603
46,0.5760909924317965,0.2783111021670337,-0.23690078118468463,-0.4485547475308865,-0.6038028584384103,0.700454282854185,-0.2948704780195112,-0.2116822501654362
47,-0.1352182374297988,0.2783111021670337,-0.7216872310480066,1.0345259137442222,-1.162889210143059,-0.9799604610567372,0.07517997626510606,0.22398743230240434
48,-0.9330780869264649,0.2783111021670337,0.6374487045323136,-0.2389344893215238,-1.2234237795452694,-0.15256649973584202,-0.5192675919076848,-0.40643322601593035
49,0.7978854210998149,0.2783111021670337,-0.8803643818867936,0.5288362266068791,1.138618096443294,0.3860306749522384,0.9536842426479598,0.7899915043967957
50,0.2938024079825171,0.2783111021670337,0.1867710492545681,0.26987700897979044,-0.8876271118806612,-0.23598622260836677,0.649842950996746,-1.0215614608752488
51,-1.8244095560130733,0.2783111021670337,1.0718083237203966,0.556135673586424,-0.8700060777282517,0.042347211153824386,0.7396486695950386,0.625387511259034
52,-1.4890671444303634,0.2783111021670337,0.16457645315322597,0.5329315843967444,-0.6422540649725789,-1.0634188827745523,-0.14217034647152824,-1.0850384421716042
53,1.3368556277021533,0.2783111021670337,-0.37461476887021256,0.870858232997817,1.2483324014155535,-0.14059610834303676,0.9269584728266305,0.20438472499098706
54,0.05885578018351309,0.2783111021670337,-0.988038994522703,-0.8855681211666894,1.0500325273264366,0.3450092609545884,-0.6036155442935193,0.1750267465874897
55,-0.7517621715456512,0.2783111021670337,-0.8715393699775471,-0.6794205859675544,-1.009400266557743,-1.124947152544624,-1.277025732570006,0.6443855586515944
56,-0.7910225885970333,0.2783111021670337,-0.8433868100176378,0.739945936264207,1.0280945557878607,-0.007077760780857496,0.636396078455378,1.067874368858973
57,-0.29052400289995634,0.2783111021670337,-0.7372337882749881,-0.40235024605116954,-1.060833729209123,-0.06092725206322034,0.7552042519026196,0.456253910372353
58,-2.0169087397434877,0.2783111021670337,-0.997478458567756,0.21982204430227525,-1.1249453343913032,-1.313171617074186,-1.2257643238777258,-0.7408279490802809
59,0.9914259051875428,0.2783111021670337,1.0591111652744571,0.7408157251783388,1.0449060053180044,1.2070910889034476,1.0804709588339285,1.089920999949238
60,0.01651914326610007,0.2783111021670337,-0.37958496666166686,0.09184736116925031,-0.7562836521900594,0.3533292633656749,0.6555265233328996,-0.28469935440534044
61,-1.6919695436890403,0.2783111021670337,-0.6243440444855557,-1.091881832266367,-1.31557309165843,-1.22275509095982,-1.2285140033144633,-0.5364413330581954
62,-0.370796878073424,0.2783111021670337,-0.08717921522565981,0.8235118375577987,0.28185546529638794,0.9460071430741311,0.6721978302854364,1.281642805802611
63,-0.6254709642977921,0.2783111021670337,0.5117384303179905,-0.691228207325347,0.1311971231961514,0.8513401735432666,-0.07661304742966131,0.9785173643159327
64,0.17177667619150677,0.2783111021670337,0.5249572624614641,0.04034950029713491,0.1237721602870665,-0.04298732284389968,-0.1842783675513539,0.2368602299874716
