,X1,U,X2,X4,X3,X5,X6,X7
0,0.5195501872985526,0.4713256894557887,-0.8854282953551058,-0.9121774082343117,-0.5177561470338166,-0.0694511642983172,-0.7651765939712595,-0.33544120662919014
1,-0.26591643090868905,0.4713256894557887,-0.7937284684521771,0.4566876117793333,-0.829846625050917,-1.0048414719681615,0.47857826422041766,-0.1212882853724229
2,0.15358176800114137,0.4713256894557887,-1.2522250402418424,-1.1139369673275763,0.5810818344035558,-1.1334851627676028,-1.3190946300395385,-0.1433597987027563
3,0.5817706989742203,0.4713256894557887,0.5268167363385339,-0.8117841674446463,-0.6389699351641045,-0.7038972807310447,-0.008708018260166418,-0.9090853341846462
4,-0.5962288726872678,0.4713256894557887,0.0799862043657046,-1.0324915520102487,-1.1858722924570384,-0.900331706503634,-0.30161431775974495,-1.105273008790373
5,-0.3731012721307689,0.4713256894557887,0.16712442523093854,-0.9731351036903004,0.5363870580736649,-0.21679933117716854,0.2853751876443703,-1.0838130654974274
6,0.25986200148822397,0.4713256894557887,-0.7770875658167739,-0.3499691736184801,-1.0255700165134312,-1.2246088449567814,-1.230363183047025,-0.924880356506346
7,-1.859265811380116,0.4713256894557887,-0.12579948874893024,-1.2562474865059752,-0.8069144101807566,-0.6250743579470431,-1.0283689908064684,0.06374027924330511
8,-1.158050328158097,0.4713256894557887,0.2731918213970313,-1.2410924288074099,-1.0633815893380034,0.6351777155218238,-0.9648868439633442,0.9326981638695752
9,1.2260377014939765,0.4713256894557887,-0.9785003513011745,-0.9808690410012645,0.63091826285628,0.692185937450708,-1.0861232759666646,0.13414541409434627
10,0.8054351029125562,0.4713256894557887,-0.9790011110214324,-0.977701140896149,0.18846005848607272,1.1330093868225986,0.5342423132404124,-0.18504149950788779
11,-0.9053004916088118,0.4713256894557887,-0.44604956567082005,0.7356702352556065,-0.10209044714348166,-1.082560647783641,0.4231936839874172,0.7898442845914818
12,1.8264875602406434,0.4713256894557887,0.3964267169808364,-0.23983043067520485,1.2576869550411363,0.8561039633508032,0.6180659792444654,0.8714940273655576
13,-0.7678296867055668,0.4713256894557887,0.14716261963911303,0.5060178997352549,-1.009436679946927,-0.7640968974924461,-0.5053616321802988,-1.074796380398976
14,0.084923238527626,0.4713256894557887,0.585298895778417,-0.044730504539830386,-0.6219601655803841,0.6900246583840168,1.1166722994714782,1.1008725788419895
15,1.0963627523643604,0.4713256894557887,-0.7805019764280595,-0.8660961097108963,-0.034531518379905285,0.11446556308770223,-1.1327849159568046,0.018317690546705144
16,-0.7667047170920874,0.4713256894557887,0.6222008196761274,0.23764718909864438,-0.6923402491528267,0.4340995290173854,-0.5664128312760736,0.5446516426874515
17,0.4178178125759337,0.4713256894557887,0.5896787969655845,-0.48904777046056913,0.7086401091552951,0.9883554202971702,0.577866476159649,0.8376615586127095
18,0.45566592181028337,0.4713256894557887,0.21112868537549226,-0.09562030545408245,0.3501147749477085,-0.6265755684771899,0.08416965816687967,-0.2157702507827764
19,-0.28401936133182437,0.4713256894557887,-0.5406814834443456,-0.5522344024315872,-0.1613460445185128,0.3550785070854729,-0.48066699211045866,0.402075194589415
20,0.9734265556187602,0.4713256894557887,0.38295053343482927,-0.992185069264336,0.5201124428924258,0.9489193281395194,0.6726905107437595,-0.9729277234697636
21,-1.8002641970784734,0.4713256894557887,0.49256344431382926,-0.3166880064434028,-1.0124953896949342,-0.1487494861735701,-0.9957777831819925,-0.6234850095669517
22,0.12354719538696125,0.4713256894557887,-0.28516357628194167,0.7834081124157057,0.020149361770902707,0.6146363997988668,1.1147330332346634,-0.18879702014698616
23,-0.4536310126936779,0.4713256894557887,-0.8216596662401555,-0.13789267849396172,-1.1068493682071259,-1.1346286231525973,-0.4621827076677255,-0.6739899486353129
24,0.7626386578301733,0.4713256894557887,0.6010918390892456,-1.0479908962291764,1.2729106928727454,1.2027324414508556,0.44828297735599326,1.185182398428071
25,-0.3641071491548615,0.4713256894557887,0.600708409336248,1.1961176065054715,1.0827343647757846,0.8917996991029933,0.7446678571920671,1.1422303498238078
26,-0.31590013409946416,0.4713256894557887,-1.169647727996621,0.05696690994541051,-0.5447685145351275,-0.3499303977224008,-1.0403985025480935,-0.05320433025658923
27,-0.36642235024327435,0.4713256894557887,-1.1502429331006803,-0.696133272100589,0.18870013637535027,-0.6355271230666605,-1.171612246017145,-1.020398828202208
28,0.3572641397644855,0.4713256894557887,0.7605668747647699,-0.48512119843535556,-0.21861170242316166,-0.9106161044641773,-1.0742792144582485,-1.2494214578926988
29,0.26793852816510544,0.4713256894557887,-1.195298624834032,0.5484932608610001,1.0997145067143952,-1.0326900247598352,-0.2490706088090444,-1.252711347679855
30,-1.1775306674345203,0.4713256894557887,-0.23696779748874017,1.0967587267225518,-1.2570309050173638,0.21432927114638828,-0.13622314424128404,1.064806973229128
31,1.1165288649084133,0.4713256894557887,0.8630040799368752,-0.520750795169247,-0.12799164052467157,-0.8792660596454593,0.8918474878937855,-0.6807903129026607
32,0.9067327274120346,0.4713256894557887,0.2808635409477029,1.0069015455454193,1.097087348227488,1.233357973690875,1.1906492924634886,0.15597374537378533
33,-0.23318373926542868,0.4713256894557887,0.24094512001013868,0.6223247608619183,0.32577201935870514,0.6892086848167073,1.0025092156415594,1.1304511148653056
34,2.4664501319618304,0.4713256894557887,0.8024126196228829,-0.3542887715356048,1.1526805928394184,0.9379210085004219,-0.5952146841308043,0.05194551552942593
35,1.7430170148540551,0.4713256894557887,0.6511124616117945,-0.06569620581755943,1.114999130587302,0.35693942239768356,-0.14790669122325661,0.35205353525208677
36,-1.9104913493993474,0.4713256894557887,0.4333879934124019,-0.20456644147709818,-0.32644120957867867,-0.2592315883407901,0.3960111976460777,-0.9931839456086581
