,X1,U,X2,X4,X3,X5,X6,X7
0,-1.2061421232891965,0.5824760309128404,0.7242733390446859,-0.42467333023144094,-0.9231609003825637,-0.864361664926578,0.3380075693078552,-0.4370423971710883
1,0.01940510777980241,0.5824760309128404,-0.917368325793231,-0.718366996795518,-1.0333484920864906,-0.998697676531708,-0.704463047811637,-0.5836669437685148
2,-0.2880091316760192,0.5824760309128404,0.7363252113268353,0.5646020396294719,0.6866801348568188,0.9159520171160678,0.9507793483064764,1.0280695799778712
3,0.31043455189997826,0.5824760309128404,-0.319468823542182,0.8395384638395612,0.628115485219703,0.37925229314943,1.220185155176137,0.7501652280613157
4,-0.35189166646694103,0.5824760309128404,0.6391599372206005,0.9011579409485906,-0.5932880317010016,-0.5276469726450035,0.7935767139461614,-0.799611827805688
5,0.40804070370485845,0.5824760309128404,-0.8321922354008447,0.35932215421194774,0.1064675381050379,-0.2773860080565124,0.8216478493782131,0.8361576498239836
6,0.6239908723257226,0.5824760309128404,0.08469994323296821,0.4145687846835809,-0.39555271241988404,-0.7792221192233412,-0.679004619553357,-0.31420559074366333
7,0.9760670310620932,0.5824760309128404,0.45771757173681743,1.0282003073109822,0.7797796804907454,0.5886489932211292,0.9023635480138685,0.763859673996602
8,-0.5458624596240355,0.5824760309128404,0.14063648734958403,-0.06605682014151389,0.10514765817515398,0.3411302894740163,0.7709198256942354,-0.7540687649695401
9,-1.474996777735515,0.5824760309128404,1.0499691953584749,-1.1489918276625286,0.553454387902317,1.2167959988431298,0.24348158938920222,0.8662904033197079
10,0.026089083989213314,0.5824760309128404,0.650203460290567,0.8746420533596169,-0.25531721332929563,1.0197239400010591,1.2608454326372058,0.47707685019946633
11,1.8020668102789836,0.5824760309128404,0.05533107566202059,-0.7800790811493484,0.8690205647587549,0.5794785083675216,0.05552716944963227,-0.19048341419938306
12,1.1765152160202887,0.5824760309128404,0.9288204328852644,-0.6109561391867836,1.0198848125052284,1.0833691003496897,-0.0042005542637028265,0.20604045574945434
13,-0.6990078035885979,0.5824760309128404,0.8323578420417468,-1.0681707192568228,-1.047500406216927,-0.3322482656111165,-1.1023491711084008,-1.1316332291018212
14,-1.3398987102902324,0.5824760309128404,0.3100044269043626,-1.097423498103143,-0.9750342928116783,-1.0788925779091127,-1.2213779645881826,-0.9923918241445046
15,-0.8355392069620443,0.5824760309128404,-0.7385809483833302,-0.2013105670333401,-0.8575627007002133,-0.5318726299107799,-1.002726615309144,-1.0144747892638268
16,-0.6821865807763904,0.5824760309128404,-0.6531128137003284,0.6272808238547765,-0.09545464993314143,-1.175719197448581,0.4148770337953735,0.4514761430957428
17,0.3028286262159189,0.5824760309128404,-0.24239598380097033,0.7260883335907099,0.687552236040424,0.021846089739638228,1.215632278164662,0.8332982958485302
18,0.2037360146910692,0.5824760309128404,-0.12884875710783433,-0.2279612112688396,0.9316795665508913,0.7489232582776155,-0.08353009162948104,1.0007866669078163
19,0.052950211971950364,0.5824760309128404,0.7683610394074405,-0.26001240746309623,0.7501347621843766,0.1155250549760669,0.39863957993965327,-1.087214199977804
20,-0.4565641433773824,0.5824760309128404,-0.10731546807438869,-1.0182275626146893,-0.15938643417871448,-0.586954620502682,-1.0796688821346632,0.12197621257614816
21,-0.0050491297497415304,0.5824760309128404,-1.0386919603419629,0.3326362370116442,-1.1157669925723943,-1.1308290792555704,0.09188156756689815,-0.8983400976576575
22,0.5786708234203162,0.5824760309128404,0.9796683675717947,0.3816472936915839,0.7161361810139591,0.9814848445128037,0.548971794129978,1.066646374256482
23,-1.2614816720298525,0.5824760309128404,0.338707247043145,0.30238009334659327,-1.020476675997304,-0.6606363151740877,-0.7279166279368221,-1.0981383861380167
24,-1.2184134373980542,0.5824760309128404,-0.7865833376739599,0.45161994818832013,-0.4457080947936891,-0.9295637322542065,0.6551585198030089,-1.225476280379536
25,-0.6755990163658067,0.5824760309128404,0.8060759270904556,0.5159119900694614,-0.975653603135705,-0.6487894141641046,0.10965605039935497,1.0980315155289444
26,-1.5294630585430948,0.5824760309128404,-0.01768682330820756,-0.7061677138738452,-1.1177234927788346,-0.8343904973223903,-0.9785377684392773,-1.1974385618641
27,1.1220025394289452,0.5824760309128404,-0.5292376955965308,0.7924650650640999,1.129841115119016,-0.8632872070951528,0.5563080923229792,0.269608174969034
28,0.8124118709931967,0.5824760309128404,0.43183411888197004,0.48224714463414314,0.612533521551467,0.6600700946179567,1.0144183145644234,0.8305718004505263
29,-1.055236241549422,0.5824760309128404,-0.9741750677995612,-0.08162519491891511,-0.4823432327687599,-0.6452337221637785,-0.8799786824785719,0.08402907873339137
30,-0.9644436289521194,0.5824760309128404,0.061157271624140225,0.08008607502524036,-1.0972328283308026,-0.7517091790219768,-0.924877958027459,-0.3610458496208311
31,0.03068340650498119,0.5824760309128404,0.6631455464027118,0.7190108904988618,-0.1655786119091885,1.0000003057540514,1.1240188968887537,0.9382693464036096
32,-0.43558246096963277,0.5824760309128404,-0.7507355024682578,-0.17449782921061605,0.21410151079207354,-1.084897585089029,-0.9948852091322187,-0.9047949602187929
33,1.6802967571990284,0.5824760309128404,-1.008421496709313,0.7270354874878331,1.1782567143661384,-0.854325055957526,0.4628791410803077,0.6358201797437677
34,-0.6541282233949022,0.5824760309128404,-0.12323305567097861,0.7577089799338511,-0.966948270741553,0.024989881273567244,-0.8813206250669244,0.6288945812139496
35,0.5859746552221723,0.5824760309128404,0.8428235182953375,0.46133200615082565,0.4511610639233984,-0.7948521769042017,0.26468371689885134,-0.7732414411317607
