,X1,U,X2,X4,X3,X5,X6,X7
0,0.1470187462538279,0.24563405572215724,-0.2803121079892482,0.04728010384621145,1.1469486839285241,0.27260489030164914,0.9598320963510047,0.24646082387081855
1,0.4889249243006628,0.24563405572215724,-0.21330955326659226,1.0488961347311327,0.9384433511341017,-0.6669293212073996,0.41992929578732424,0.8916297287571641
2,-0.2195154926908948,0.24563405572215724,-0.28508325142370267,0.8323398249007428,0.6222528584406728,1.0892525979343883,0.6338646934471653,1.171980126123295
3,-0.20889369171756528,0.24563405572215724,0.7256710476919971,0.9557020145809791,-1.1370778747265267,0.7460673733072617,1.019609647846529,0.8190599089735124
4,1.0857296886138763,0.24563405572215724,0.00925958611582906,0.6606714483968491,-0.15293623638342418,-0.4010819155530746,-0.4879566051057939,0.16075569263130535
5,0.04477338075862522,0.24563405572215724,-0.7901947204821997,-0.9199266229474231,-0.9107388483954919,-1.1181878971780301,-0.9415023920177458,-1.0979745053626833
6,-1.4256989768234298,0.24563405572215724,0.10474942708714315,0.4044230790701109,-1.223762126193279,-0.8046384519662496,0.5349841474780203,-0.4244545401335112
7,-0.780207604851311,0.24563405572215724,0.7250938608302421,0.4695479393011849,-0.8285867796640279,0.7401476432190877,0.6824082165081119,0.9697113087536839
8,1.772704798119933,0.24563405572215724,-0.6992032642376699,-0.8798036116494139,1.1224587205558016,0.707078356104943,-0.38743058252559914,0.5805508246724057
9,-0.7200689005729749,0.24563405572215724,0.8492028639785508,0.5314728648171662,-1.0670314394116656,0.2018522070663179,1.0035292165963297,-0.5464280858541447
10,0.9274277435567927,0.24563405572215724,0.3233846212307039,0.10935980602374169,0.9873925685628884,0.9064140906034402,-0.857466034473844,0.13985732040392712
11,-0.04248038125872515,0.24563405572215724,0.1910813276776387,-0.5363612341648931,-0.5937838596864703,-0.732578319612845,-1.298580885565864,-1.0912245999263943
12,-0.1252747532102247,0.24563405572215724,-0.7560746048923108,0.6869236249978088,-0.8463350222911035,-0.7928938630545305,-1.0832069746053254,-0.8350797927117111
13,-1.3789457477665887,0.24563405572215724,0.8501006849057241,-0.02872846375051309,-1.2865039121043267,0.5681507704589597,1.0090882472426113,1.102064888347669
14,1.5170584965820184,0.24563405572215724,-0.9336444985385863,0.9311041848002805,0.6879806637951016,-0.7987431811806036,-0.7056718422716093,-0.643423052189595
15,0.624331121692737,0.24563405572215724,1.0457242904615198,0.052666327230787284,0.9511289391821313,-0.24941076205525653,0.3621848841569346,0.720125100799307
16,-0.4629708230632863,0.24563405572215724,0.764424194715178,0.12136902593310211,0.1523945364695796,1.1964837454601838,-0.09604401989980943,1.0876164881549617
17,-0.6259525040168284,0.24563405572215724,0.1092623191709183,-0.7409388171924668,-0.7146991914999128,-0.09203285774645109,-0.2427105349994998,0.8776433894808983
18,0.6271069715055713,0.24563405572215724,-0.24998569420600106,0.1092494427549788,1.048179966880788,0.7384673675458623,1.0448524498549199,0.1802001156287615
19,0.8882432059735953,0.24563405572215724,-0.8233008869008097,0.5960168003769178,0.5495478898465126,-1.088500434727896,-1.0012740312250903,-1.1146708360033668
20,-1.0950735074469626,0.24563405572215724,-1.200401274999885,-0.5942740401088369,-1.207525484741087,-1.0347835593708474,-1.1925718461023662,-0.6310422285690761
21,-0.03917547842030109,0.24563405572215724,-0.544099255867367,1.1287496272420587,0.3057657315439445,0.5548800566950798,-0.004678641601778933,0.9401562575186988
22,-0.11558365742770543,0.24563405572215724,0.8727879376833633,0.89181432741664,-0.8357302807013646,0.19604390368154032,1.2483217372622355,-0.19575060017611615
23,-0.3646250368420407,0.24563405572215724,-0.7209379659059888,-0.06533997250723989,0.2375918305988201,0.3855543666031405,1.1585669708000206,1.16354217969389
24,-0.9407955529511327,0.24563405572215724,-0.9201721922267078,-0.8024150449147884,-1.2619712829733152,-1.273277573166784,-1.209254475875961,0.19488026087597152
25,1.504532621892177,0.24563405572215724,-0.11445709509420686,-1.0049709851044992,1.0252660877110755,0.2102738453133981,-0.5121952698773293,1.1237605124312209
26,0.1725453459769037,0.24563405572215724,0.22412235105720726,1.0580285430223266,0.8319668211119404,1.0635892230314505,1.300748595346839,0.2588820366707183
27,-0.018212241571130456,0.24563405572215724,0.21713274656652756,1.004942568174781,-1.1479288797333949,-0.6806461706314457,0.584716510744449,-1.052814503064299
28,-1.5405433102565858,0.24563405572215724,-0.2469840381696867,0.3291167665872284,-1.319551159149828,-0.9983575814881219,-0.07014841435104853,-0.8235002927595446
29,0.8645265510542275,0.24563405572215724,-0.6612678667398163,-0.1375781494779982,0.7244944682341987,0.673829704519173,0.9088220082233494,0.40578647117027794
30,0.4188743875357627,0.24563405572215724,-0.46367091561502616,1.050838712158162,0.4719082536756664,-0.904259391381462,0.6560359380188324,-0.5358048125849832
31,1.7151026403319478,0.24563405572215724,-0.7070567726979153,0.9804179325996705,0.500847259499826,-0.9424076421419857,-0.9255324384645564,-0.6733689807745713
32,-2.5079542010264992,0.24563405572215724,0.34077377076321125,-1.064785173909998,-1.153711511034377,-0.14336836307750878,-1.0637916393740545,-0.8120370942570478
33,0.42891608249482216,0.24563405572215724,0.6756571595116295,-0.7795316545435587,-0.7439448334189666,-0.05143344558276552,-0.23421881900638775,0.53716120507949
34,-1.6533669336863188,0.24563405572215724,-0.7132478788939807,-0.34729161559769584,-0.06092606459774969,-0.7679860389539173,-1.1218391194025479,-0.9966606324057705
35,-0.996227185135311,0.24563405572215724,0.9967754682330732,-0.36346525606224095,-0.09021660014232369,0.22035763880630344,0.34571285978478256,-0.7593566240339326
36,-0.7375954717567792,0.24563405572215724,0.8344368568658648,0.9067925108679029,-0.9967171478710123,-1.0443477483943127,-0.550398378164693,-0.8759892753334931
37,-0.8300743994245411,0.24563405572215724,0.07281128903206785,-1.1473287320781755,-1.0572214262489044,-0.589463280995544,-1.0047914579308388,-0.9160319605088849
38,-0.12292523058458786,0.24563405572215724,-0.9694354606061248,0.3002696599134683,-0.30198299918640903,-0.48440958322094496,-0.8276618702604285,-0.45786535885072543
39,-0.5927478425966435,0.24563405572215724,0.7451029886829025,-0.9582609008146629,-0.977694858025387,-0.2664200607156002,-0.9957675002356414,-1.2721058111933676
40,0.47934324484211854,0.24563405572215724,0.464356710108658,1.0426479820722265,-0.8989971930328887,0.8758726724453335,0.9238976036103368,1.0439131897009377
41,-0.8366922365437606,0.24563405572215724,-0.34690686170851176,-0.8816111267911645,0.8106388210534096,0.5743509474713802,1.0221278965567808,1.0642364044008432
42,-1.084665234699053,0.24563405572215724,0.18773928198857,0.5737015343412621,-0.7084275293265285,-0.3139438074610051,0.7663712434054053,0.8174449149530181
43,0.5863153520846902,0.24563405572215724,-0.39797489073730075,-0.3996769817695221,-0.9888085585435855,-1.009901283643079,-1.0154365459439605,-0.9052803554194682
44,1.1151715997648748,0.24563405572215724,0.3898580041176983,0.23997584676728384,0.9053289943359312,0.8723420875895428,0.39989195886584933,0.9880535767754117
45,0.7204769176529069,0.24563405572215724,-0.6614928192990478,0.9721291484905247,0.07296327579839076,0.0602701574526843,-0.7232584359758555,0.43709515736431087
46,-0.21429752370139404,0.24563405572215724,1.084025214963915,0.8141653013925586,-0.5172957435919283,-0.6480377388331021,-1.002156251923913,-0.7676725258205029
47,0.3560208081348924,0.24563405572215724,1.1384665036739383,0.7922636677359223,0.5472054766467367,0.32334952977420534,1.0799567586865157,-0.36408184526801773
48,1.8317620266196264,0.24563405572215724,-0.9009738016442359,-0.48063954178735974,1.1713543143343257,1.17490763520602,1.1783044102466154,1.2340577699561743
49,-1.4831471285367834,0.24563405572215724,-0.40344564283482703,0.019243960404110912,-0.20911032852881592,0.6720887434325794,1.1447968767077792,1.1604719347049255
50,-0.5698895983921481,0.24563405572215724,-0.32884581591852,0.739625589910832,-1.066590662476361,-0.396910679537088,-0.9561429508711242,0.3453020959774098
51,-1.2354802148994593,0.24563405572215724,-0.4736713291100363,0.1953854894565059,-1.063799766020332,-1.0412040066825063,-0.7842329806349311,0.5342959960112872
52,0.3303009752418773,0.24563405572215724,0.9686925073748553,-0.02360979639887644,0.6347053989721274,1.1689640680108209,0.14608802767933077,1.2527446672616565
53,1.1243602663525132,0.24563405572215724,0.4874361542507125,0.49804054394698527,1.0834571914757374,1.2082135999603978,0.969980073547556,0.7260907845420667
54,-0.27778337555330607,0.24563405572215724,-0.6353028105939665,-0.7854541041287341,-0.5476905812507685,0.035461374761357904,-0.6046525460133626,-0.9536944995170985
55,-0.0035502114060923505,0.24563405572215724,0.30092225521870397,0.5716442856975712,0.24099593016894688,1.1184267365864835,1.3107809696109132,0.7877450905836842
56,0.239502522013154,0.24563405572215724,-0.3487336249464761,0.8553070337330152,0.09585034045692647,-1.1258432793861461,-0.02374460950406026,-0.7102200033031237
57,1.2112177915210263,0.24563405572215724,0.9471556464648933,-1.0435094778503256,0.28631955530688763,1.119818628031634,0.632852687790471,0.8212915151888203
58,-1.4862080685489678,0.24563405572215724,-0.6975228202993639,-0.30105555833977277,-1.110685550506421,-0.505084326160806,-0.6154620322303771,-1.2263160398260247
59,-0.29259698057600586,0.24563405572215724,-0.6220591621298592,0.6185304419832369,-0.642639952819855,-0.9362270581068588,0.24099801242041194,-0.07360969555661122
60,0.0781455629813531,0.24563405572215724,-0.5552259080803782,0.789804112299139,0.08866816882455836,-0.6491036381648283,-0.027861843351791458,0.37119157608627296
61,0.3178753732912222,0.24563405572215724,-1.003553547059433,0.2790423970341424,0.6025241613220006,-0.6684782688695627,-0.2577223318916451,-0.6764328635510106
62,-0.12685751629816067,0.24563405572215724,-0.9643621926894239,0.3372502639105977,-0.415346164260275,0.1594174372265836,0.936126255132581,-1.0048798983078835
63,-0.35522043831630856,0.24563405572215724,0.5558287497634458,-0.4162033815778131,-0.7285684273899268,0.4633420172931972,-0.957835825734823,0.08191486164634314
64,2.1549853801442316,0.24563405572215724,-0.33541968192328997,0.15764099927152112,0.44335509930265987,0.15499977167117243,-0.3315302634266729,0.046007983029093515
65,0.4089515984109093,0.24563405572215724,0.19673974858805565,-0.20965405118626826,0.880624531251556,-0.4749322986770989,-1.0665065966647755,-0.5905741257015233
66,0.15359395045363072,0.24563405572215724,0.49491085690976094,-1.2326849232496713,-0.8964541590161428,-0.8747497459688256,-1.1623431186754114,-0.013732788735725301
67,-1.7301926588612246,0.24563405572215724,0.043212722666876334,0.930609285128771,-1.000072418259828,0.6170737733676961,1.18079476841667,-0.7298864343826055
68,0.5812298917293123,0.24563405572215724,-0.23604689306840115,1.0816673024536265,-0.001114020155774822,-1.135792740418096,0.31347014658172145,-0.8036856679896103
69,0.6988884403583709,0.24563405572215724,-0.7320437716818468,-0.002890825529931784,0.8069216631991851,-0.7854897844539855,-1.1708552414295097,-0.8074674276701629
70,-0.14803442246751203,0.24563405572215724,0.33885057152058684,-0.27560105873698626,0.27474140468061814,0.055001345032455455,-0.6676914264550379,0.3261648859063416
71,-1.9845551732463118,0.24563405572215724,-0.6417006545964117,0.6865054960618066,-1.1677800499301476,-0.8260636430436902,-0.29971922583658467,-0.8476629262380241
72,0.47507574099631983,0.24563405572215724,-0.24192798102995794,0.2508841945025605,-0.15211907043380768,0.8957681270984377,1.0891109957559724,0.00450225356490556
73,0.2896395814395738,0.24563405572215724,0.2579036439203367,0.27242570891520085,0.9131556216083413,0.09768442774881674,1.0808925313703848,1.0662629318717312
74,0.559096531465765,0.24563405572215724,-0.39732730241645886,-0.5945822584198717,-0.4450620630192092,-0.3460233502061649,0.6935455096394133,-0.9634730423587176
75,-0.6374718487528538,0.24563405572215724,-0.9693419064930635,-0.37959184933551987,-0.5948327412202391,-1.2526748564515726,-1.1124939743198774,0.24304611615080307
76,1.4514161933403598,0.24563405572215724,-0.6579176263703811,-0.9753776768784724,0.8291151263971894,-0.5755686146345653,-1.1252236566323521,-0.968426161895534
77,0.11432031934670367,0.24563405572215724,-0.5219426711395058,-0.7804731600836418,-0.44442260748647067,0.08614183423914662,-1.1607585181848215,0.30379842133314006
78,0.006517385471619339,0.24563405572215724,-0.14406255899351134,0.8401059421797233,0.28933271304650526,0.458199992895545,1.1478334951865605,-1.143202623170226
79,-0.6473582179352647,0.24563405572215724,-0.6997682498816672,0.2451485703304228,-0.8085501072099315,0.18464061843472238,0.27296451870383587,-0.6601079320955942
80,-0.4551138716403413,0.24563405572215724,-0.7215939789215277,-0.7582307954276062,-0.053981598886084586,1.003989386218718,0.8741004961855915,0.8915148785433613
81,0.7695309405400546,0.24563405572215724,-0.17892933894739893,-0.23748037874518088,0.895750279439134,1.2789650926499943,0.814289755518807,1.1340871864183044
82,-0.011430827707145434,0.24563405572215724,0.7761170897923904,0.8000555489074298,0.667880578077187,1.1112465752963172,0.5839326300110389,0.9819418435755065
83,-1.0975528111790556,0.24563405572215724,0.362384942744695,0.6800156048382251,-0.18157595746563038,0.3081277331701922,0.7511019604921976,0.5612568565574659
84,0.604379010900086,0.24563405572215724,1.054903915492065,-0.6961228092110652,1.0113736846774568,0.9666594058691955,0.7202840508800168,0.2588935686396127
85,-1.3301363624009468,0.24563405572215724,-0.5779463059968302,0.6013834691005325,-0.8964908412793808,-1.1966515718112964,0.11495573307107063,-0.09671042761442585
86,-1.5210883888126852,0.24563405572215724,-0.3304695372697551,0.5515878987840562,-0.7317087235969493,0.4835795364503685,0.9898873248580355,-0.021449105523469507
87,1.086409538421397,0.24563405572215724,0.7475057409237277,0.4450182100005995,0.9343261431864048,0.5260944304984145,0.6365547106322543,-0.7101679983694865
88,-1.1340688874374136,0.24563405572215724,-0.2233458059705886,-0.6038861280234631,-0.9701961095367225,-1.0654449669313795,0.45746839106385095,-0.7550628398212093
89,-1.5612263985312071,0.24563405572215724,0.12956694166967625,0.26050766634194,-0.4442000492844451,-1.0067215367986577,-1.0547114756128295,-1.0861680954471626
90,0.004206560531298986,0.24563405572215724,1.1835890511104674,0.08249814554229855,0.1412409332428763,0.8952577703536623,1.0603046801006286,1.1807441262337741
91,-0.13539133364989203,0.24563405572215724,-1.006861755773994,-1.2868083414931824,-0.7930212883347314,-0.9992123988946318,-1.2631230895154297,-1.1615175585598598
92,-0.1893258104339448,0.24563405572215724,0.8774883413187418,-0.5710838867197382,0.35887764083504853,1.15232638879198,0.5907331481985946,0.9744798035446496
93,-1.835350341833911,0.24563405572215724,0.08645778436529142,0.9437717659582275,-1.1141409030747027,-0.999694902595974,-1.1626830974136715,-0.7073209766596475
94,-0.9268153843244944,0.24563405572215724,-0.3057201404675856,-0.5549621653431297,-0.9041650836978056,-1.1224889758870444,-1.1119347895850542,-0.9268285558832059
95,-0.2700030852733776,0.24563405572215724,0.5814066512424829,0.2970867217012599,-0.360156329015035,-1.0556955156303558,-1.2182363839087258,-0.30371276462515
96,-1.4788006565005496,0.24563405572215724,-0.6054819240784657,0.308541478056734,-0.9208838401313959,-0.999984809945245,-0.2740330019679265,-1.1300983878139257
97,0.6976254471019485,0.24563405572215724,-0.758636890977873,0.729807854261966,1.0168405947144616,0.04064619534090392,-0.0015622279130154033,-0.8637378074383266
98,-0.24036151597858751,0.24563405572215724,-0.4529983921028871,-0.47138396256926984,0.5477440241873501,-0.8262626817134904,-0.8556015028360757,-0.282058037608869
99,1.2557936207448452,0.24563405572215724,0.6154611856196968,0.9957377006250582,0.055543993069492446,0.9013829439311453,0.9135252071263491,0.1615070035256595
100,-1.035499765380543,0.24563405572215724,-0.6134751772626842,0.6133693518734356,-0.7665367769171166,0.04761380120356026,-0.294654721407646,0.46903364207338016
101,-0.9902322067709267,0.24563405572215724,-0.4301131533806745,-0.4150399288164405,-0.750643632697141,0.31138541317861734,0.40824780020936813,-0.49299881878526286
102,-0.3684899311223801,0.24563405572215724,0.10460569596621985,0.9722244466029514,0.2638281396349202,0.3479594280448462,0.7835477013836248,1.034654259236606
103,-1.8000005031651711,0.24563405572215724,-0.04364664465446513,0.8082018355425612,-0.36241170654684896,-0.04693996413966858,-0.39930405353163967,0.38596147112959245
104,-0.3229901054165174,0.24563405572215724,-0.2980195077816774,-0.21579759853874514,-1.06940942804858,-0.6616119905057898,0.07187298919647588,-0.9319690837498948
105,-1.8468261730442026,0.24563405572215724,0.3815639333279138,0.28682166056690406,-1.251807837251361,-1.0199090241760116,-0.6236601492700623,-0.9945561960888144
106,0.4372455842284862,0.24563405572215724,-0.24472363320883384,-0.034735189331597305,0.0800301956404612,-0.9212348169864715,-0.985840823753587,-1.067696174550211
107,0.5572521598081809,0.24563405572215724,-0.6528735038803843,-0.4197606116488967,0.5576193929461267,0.6102428917042423,-0.2892794006578437,-0.31140989402494423
108,1.2277091342440558,0.24563405572215724,-0.549408129068608,0.15146108906722439,0.5168189920158964,0.7224048651836558,0.9075446641969306,0.8812400736017024
109,-0.18864941389170095,0.24563405572215724,0.9919243524580291,0.3766093083258786,-1.1337678483359221,0.9861998878569102,0.7491481907748888,0.8945301625975532
110,1.4884378111956045,0.24563405572215724,-0.9210872853747601,0.13732099409999338,0.7007499263297337,-1.0624410947822147,-1.0076255516909547,-1.072898850948789
111,-1.9573578261553484,0.24563405572215724,-0.9556308140186692,-0.4143338039204277,-1.1364587057519886,-1.1078415083603494,-1.1028832973491638,-1.2594642331026087
112,1.334910584008263,0.24563405572215724,1.233346510632199,-0.10180233645631369,0.5386319416330682,1.044681791522045,-0.7826660799133326,-0.11105956282813828
113,-0.5787503140596632,0.24563405572215724,0.10923325870654324,-0.893162635731738,-0.4546106010048364,-0.5082295970614665,-0.6818089340158408,-0.39678406903123226
114,-0.7260748267457541,0.24563405572215724,-0.9047731565479105,-0.7485008017525052,-1.2824454299477608,-1.1692577836385003,0.6121542305149267,-0.6850444509298903
115,-0.42222823777717233,0.24563405572215724,-0.43719516104245143,-1.0356332654414917,-1.1311153072640368,-1.183084611834471,-1.1818748588802206,-1.086682645022968
116,0.4860476680985977,0.24563405572215724,0.026984301512344256,0.7014179138360759,1.1558081250901346,1.093879593886625,0.9989962786913373,0.5744168179634471
117,-0.9888494804367884,0.24563405572215724,-0.48574946994934376,-0.5317328356507641,-1.0692127455563585,-0.7696737519876657,0.8257798158440093,-0.12606539793030883
118,1.1171270749781113,0.24563405572215724,-0.9186894439587868,-0.3266260684507051,1.265266294571725,0.6861073108115974,-0.6008920540486467,-0.13904661856664752
119,0.28551520765522914,0.24563405572215724,-0.8035076862464162,-0.24205179704042634,0.5294342293088753,-0.7517216481440511,-1.0031665990047829,0.08378477391277868
120,-1.2941428940145197,0.24563405572215724,1.0836354683848095,0.46873950918932616,0.8714611973818028,1.1530228651125496,0.8431989551619472,-0.028077880714406166
121,0.8873470667724739,0.24563405572215724,-0.5758543716383548,0.15292405704456774,0.5354473915846334,1.1926232546137638,0.8417337420803571,0.9471286333756428
122,-1.0229368566625483,0.24563405572215724,-0.5294805720473736,-1.020505529455381,-0.4706869642530262,-1.2319951010050734,-1.1472768681934624,-0.7647419094649103
123,0.1352203648514144,0.24563405572215724,0.2685753120861363,-0.08648185277605258,1.1000958287452873,1.11533986303413,1.2039157095403858,1.0654132422874192
124,-0.225532916388446,0.24563405572215724,1.045647630649263,1.246884029358407,-0.5307382055672332,-0.31410683432483216,-0.027140638379184834,-0.9013864286541698
