,X1,U,X2,X4,X3,X5,X6,X7
0,0.5041308058016873,0.9479576384760536,-0.12175381743978454,0.7022026839501952,0.6788489068967846,0.6639194406294939,1.1444480107835902,0.9716638050778652
1,-0.5558389032304559,0.9479576384760536,-0.05462846797577745,0.7424058955780256,-1.022291643526645,0.17823216620036117,0.5360767144717009,0.4877307493374485
2,-0.46654539092728997,0.9479576384760536,0.8375947602673232,-0.57604768962852,0.7604841748784451,1.1556935338762597,-0.43160020434592317,-0.27806755999345956
3,1.0223369081367748,0.9479576384760536,1.0860475689029025,0.30167643888053763,1.0098959562551564,1.2725121156394195,-0.28166413625292086,1.1527565210433952
4,-0.16135207551581465,0.9479576384760536,0.4208607054835399,-0.13437654223173204,0.5595786977109812,1.2329841171756715,0.6914410437205979,0.04862313493547696
5,1.6799938877728886,0.9479576384760536,-0.48171242698158884,-0.6017689761973377,0.9080473597397509,0.9260500052929481,-0.5915358723217856,-0.21067263267449288
6,3.0392838686251027,0.9479576384760536,-0.2731097553177612,-0.6510746255677715,1.2963446975432007,0.4633414970858685,0.1111796604932645,0.2583869317842434
7,0.011978567354476147,0.9479576384760536,0.20605443848007618,-0.7562492651373305,-0.36529195246378887,-1.050546766679436,-0.9368027689278883,-1.3321741801622347
8,0.5272574830934672,0.9479576384760536,-0.9075886695672312,0.18072655264124804,-0.77934458931924,-1.1765640952488592,0.6146300974278779,-0.6529129592386229
9,-0.02564353397357609,0.9479576384760536,-1.1606251720152796,0.9351409892690992,0.14776148603305683,-0.6812912681207766,0.8469431837011588,0.8657961217508614
10,-0.08717882529712152,0.9479576384760536,-0.3768925369184639,-0.8273466312652977,-0.42048405594916943,-0.7950662868549034,-1.1856465740219824,-1.1437751134201057
11,1.3967293627431432,0.9479576384760536,-0.5415403499333014,-0.7305495442698814,1.1856050237251623,0.7213178229255122,0.8003070339643339,0.3424883634510919
12,-0.2488117224719569,0.9479576384760536,0.8158346139082595,0.36426371595524315,0.5895966958439118,1.1598034922792917,1.1080944970991824,-0.9191421494442116
13,0.34469609903080656,0.9479576384760536,-0.7050785614947187,0.1946752041141003,0.7693513585255494,-0.6503344610337026,-0.3332361203529937,0.6718297374442869
