,X1,U,X2,X4,X3,X5,X6,X7
20,0.6688204172854455,0.9192198774314899,-0.7900678676990163,0.9406932777346969,-0.2711660509781832,-0.5686441938786291,0.2410808522319764,-0.25958823590926194
21,0.5769628346452834,0.9192198774314899,0.9059645633585582,-1.158443028952046,1.0946520251564116,1.017690690173957,0.07919027687340563,0.5068449422596701
22,-0.8833102341799236,0.9192198774314899,-0.07760062700645724,-1.2487181839841603,0.3710991022077503,1.2389743333090457,0.5870247950998916,-0.5922765373414771
23,-0.9465804924060683,0.9192198774314899,-1.02303597469772,-0.5162737872182871,0.4980312629484764,0.9320689414736822,0.9555141137082193,1.152738057615729
24,0.12309013430725375,0.9192198774314899,1.1699491211790836,0.6483773136535735,0.15760906182811663,0.41812612890917844,0.30176960983345086,0.9890684643210773
25,-0.38063350094403964,0.9192198774314899,-0.45086123505960285,-0.852751978205366,-0.05120053379075278,-1.169939189541716,-0.4862524696520016,-1.148932903012329
26,1.3155714114278736,0.9192198774314899,-0.9552628471924548,0.20964223072916444,0.9078567214266111,-0.8070761319313123,-0.8781034098681905,-0.8027523855154608
27,0.517172087352534,0.9192198774314899,0.3769327388275317,0.7431624523769502,1.0845313835330446,1.2670521978871911,0.985184558704699,1.1449914819691165
28,-0.5571906220706989,0.9192198774314899,-0.15826001728424885,0.7293584727457927,0.4445091843046816,0.7622199787959764,1.2669756565665664,1.031661481364951
29,0.5486518832478451,0.9192198774314899,-0.9669416654217814,0.9418780766491784,-0.02761294454714243,-1.0573721317218385,-0.2240732117290552,0.8617271841740807
30,0.06915900453014556,0.9192198774314899,-0.27036014222388766,-0.3694170651914441,-0.4939308294329075,0.42468088086044237,-0.6808444159506409,0.06585822811957585
31,0.21228118108183575,0.9192198774314899,-0.27129633209451903,-0.9354434645214323,0.8410221064894073,1.1898194648089868,0.20173944799160978,-0.45236734145392665
32,1.663543608461565,0.9192198774314899,-0.7190281968984769,-1.0401313714419074,0.9830179885711426,-0.9763877666714277,-0.8822465814402181,-0.3930370213492773
33,0.20937392459083592,0.9192198774314899,1.0312541704227653,-0.3449017453389133,0.03297691389655807,0.6118911420162235,0.37924199700861,-0.6523982431307713
34,-1.434201906219958,0.9192198774314899,1.0896636392217325,-0.6242723555959383,-1.1336118565322442,0.8119386438532915,-0.7892400828325693,0.6680869757402981
35,0.4049733551901515,0.9192198774314899,0.7646269597500596,0.8073260413607894,-0.5541683097426078,0.016553250341705086,1.0406503348189435,-0.7683007706349202
36,0.1683308309880185,0.9192198774314899,-0.5532146307749402,0.5442673843894175,-1.123622651521503,-0.7357999035570237,0.6116630789566548,-1.049680058367363
37,0.9489886538907042,0.9192198774314899,0.9738277713477917,0.653853790470583,0.5480017147492517,0.7445774458859311,1.1896362411641046,1.272327031795313
38,0.38500154339570897,0.9192198774314899,0.7223333152269924,0.9739913940487737,-0.24549859218077644,0.3567317444872134,1.0106782992435037,0.6366978580609929
39,-0.15532805260338386,0.9192198774314899,0.5924632039588366,0.49465852794419324,0.7928766356366295,1.0755001766605323,0.6831373692225559,1.2002608205158238
40,-0.16874673463949041,0.9192198774314899,-0.3449235561351925,-0.5870531016357352,-0.8865022976251998,-0.7798449200813354,-1.1901898725176228,-0.9530250669599781
41,0.9191009339859624,0.9192198774314899,0.3920378081068304,0.8378495723305066,0.32422022064020367,-1.070881599000068,-0.9144180873951752,-1.0362958950145074
42,-1.283937053306288,0.9192198774314899,-0.9528363502246221,0.018888625321451802,-1.2271068630177677,-1.0742939218479048,-1.078612456442835,-0.7328664339846943
43,-1.9390295322801105,0.9192198774314899,-0.5193766326869046,1.003423551689202,-1.1590154695147885,-1.0918100318626356,-0.4648840884833951,-0.02356927863938899
44,0.6993421014644637,0.9192198774314899,0.5481010262221225,0.7469598721764547,0.6268009964644963,0.9684194138730988,1.0477286386867117,1.26378913217417
45,-0.6871432777652956,0.9192198774314899,1.2016232607916524,-0.522980650840664,-1.06136220488361,-0.8773992834424243,-1.0871563755530154,-0.5587382346028975
46,-0.041924718398498775,0.9192198774314899,-0.5748389572795126,0.8510515144107065,-0.6703171714291556,-1.1509394626299463,0.9169407732510282,0.2530158170513402
47,-1.2718117504351238,0.9192198774314899,-0.010170221715388837,-0.6143240547336076,-0.6062340556313852,-0.5485076239516256,-0.5223135713697258,0.2152511814769997
48,-0.5087803295900741,0.9192198774314899,0.2071302330968964,1.1072271292170133,0.5941106884768448,0.8204923790922757,1.0123621847668147,0.8473109977644349
49,0.9417836378297064,0.9192198774314899,-0.9068982891227935,-0.9564071984537668,0.5829057826700621,-0.7005700667530028,-0.9389872038063622,-1.185554310230804
50,0.17068681361387186,0.9192198774314899,0.26663952489989623,0.6726622120491094,0.5755937055462995,0.015051736483827226,0.1825810709409462,0.9440155241457756
51,0.7737759127467061,0.9192198774314899,0.41071723045250436,-0.49455290452901923,-0.7063468283834788,-0.3786643611678959,-0.7789129378146197,-0.9615238893006562
52,-0.8368923651309809,0.9192198774314899,0.9801984672485156,1.0692419851712973,-0.9045787101711018,-0.6141422448771414,1.162657734067885,-0.6343407993203225
53,-0.9193622582291069,0.9192198774314899,-0.28862944422864556,0.8142728633368601,-0.6524157844676178,-0.4652083180641553,0.9188335763930846,0.3360266904514433
54,-0.06880029080958573,0.9192198774314899,0.3671935632689713,-0.11828429785629632,-0.9288534801576644,-0.27496820412681633,-0.5620507326812196,-0.43968734709594975
55,0.9368622709931015,0.9192198774314899,-0.4888469965199278,-0.8686128465244333,0.8375814665719954,1.1729274056095316,-0.6013498028314418,1.253621273928787
56,0.2768307655201806,0.9192198774314899,-0.027173364072028167,-0.044955872598526514,-0.17833931737573952,-0.2928576521609303,-1.0736858323286693,-0.6362323855805965
57,-1.111599069736164,0.9192198774314899,-0.017546120019183587,0.042977271634065214,-1.1625705980949395,-0.9576097742204298,-0.574179454038282,-1.205598074083318
58,0.6532583599281231,0.9192198774314899,0.9386014786915481,0.6511374013644586,0.17420043289937875,0.9925896074711197,0.9445782328654673,1.2624659411189965
59,-0.7700860146905506,0.9192198774314899,0.18279165546530132,-0.01161148110848762,-0.8706008236084759,-1.1418206865389182,-0.7926968849802946,-1.286421777989952
60,0.24124452968511775,0.9192198774314899,-0.7081935605489864,0.1978228702795226,0.24461333025006002,0.23447119060773386,-0.3383701862603353,0.021387065444956697
61,-0.6378573342397896,0.9192198774314899,-0.23394702445521426,0.08364944013158254,-0.6409041679531582,-0.848368324229475,0.4909817248482112,0.3944254776952395
62,0.1509895521500873,0.9192198774314899,0.5602181662901341,0.848925911288401,-0.35840195693115673,-1.0736852304409457,-0.6181629251258661,-0.6961780413153987
63,0.9459347511774208,0.9192198774314899,-1.0232754160480146,0.35050322237951054,0.343168074718921,0.874726407097694,0.2409808148739083,-0.18955463125805233
64,0.2056968525805602,0.9192198774314899,-0.01345717827302361,-0.3823586801270197,-0.14495920966025638,-0.7401752882300989,-1.0185654899360927,0.258088407268195
65,-0.13871517870884761,0.9192198774314899,0.6497880454268581,-0.541073481702317,0.7624177338172208,1.0785809199955743,0.6647843016575543,-0.5920963848934157
66,0.733699332762471,0.9192198774314899,-0.24416752344900147,1.1156246711690905,0.9892466184648275,0.8892503478833186,1.2211938051545934,0.7858679455780293
67,-0.9274826763596249,0.9192198774314899,-0.8786573478988623,0.5744496746000828,-0.2642622054492748,-0.9599580087607609,-0.9998274125535519,-0.47348270417249766
68,-1.2981582351559984,0.9192198774314899,-0.8000623693741064,0.592581237287759,0.31898687287889116,-0.03868996185027461,0.5726706571810496,0.1504401098666793
69,-1.5980138509664317,0.9192198774314899,0.17128013705368195,0.5395612336628944,-1.1788119027177681,-0.17522711274278985,0.5704763223401889,1.124879386466978
70,-0.16167834796292302,0.9192198774314899,-0.725043079494383,0.8302190085044928,0.4817788659930328,0.9493772207095401,1.1787174111077887,1.1545644066768919
71,1.0690905179715742,0.9192198774314899,-0.5921703788371823,1.1182310979541847,-0.8875547158415504,-0.7252339638376749,-0.061566832056483306,0.187324130496517
72,-0.24706831687784794,0.9192198774314899,-0.21516291352095954,0.9974003863019739,-0.41054504333703934,0.6078921491399583,1.2134303709810907,1.0371805206148192
73,0.7515248691806189,0.9192198774314899,0.9639466880521464,-0.9202399315797761,0.9188650782599534,1.1634400772327518,0.790920902195365,-0.6859856199539406
74,-1.8491896577824765,0.9192198774314899,0.8618019774417283,1.1849179700327417,-1.0270560400749051,0.38591542399940915,0.5235454400105388,0.728410294219864
75,0.4402520431526283,0.9192198774314899,0.29829084195601263,-0.8655936820908159,1.07903530952855,0.5651793545982084,-0.7356333732774932,0.9259149239991118
76,-0.843985156291594,0.9192198774314899,0.2727356771677392,0.5815173834884929,-1.1285164967595216,-1.221227252601507,-1.2113802394688198,0.19673161456611826
77,-2.7226941612815208,0.9192198774314899,0.020682015097279974,0.967177817389881,-1.2536550418269088,-1.2027818982527825,-0.8878884769153057,-0.9247809483380316
78,-1.343032766611437,0.9192198774314899,-0.03756684119218044,-0.47115066657333377,-1.1147910263377985,-0.13197737350871833,-0.5894138385728497,-0.14866433651688774
79,0.32493543573874795,0.9192198774314899,-0.31636143385069576,-0.7505383340553411,0.2937291880189659,-0.3370472548554893,-0.675963993697204,-1.0751899968918819
80,-1.0714811468303893,0.9192198774314899,-0.18717852359732295,0.047718747771411156,-0.684478152250692,-0.1749831515438968,-0.9308427515378797,0.0903747105401865
81,-0.27160779042492844,0.9192198774314899,0.20297439008910356,0.448230717129737,-0.5197926920568983,-0.64794540843382,0.4271714829281768,-0.9274634365465373
82,1.1194065455711095,0.9192198774314899,0.3036073558156348,0.051179171291288586,0.898713891381556,0.6306445441289982,-0.5182030414734142,0.7393700126505991
83,0.001858368455341368,0.9192198774314899,0.7934954738694476,0.8886086302288029,-0.1483338148577007,-0.09769069792323344,0.9801808493645382,1.2281727690327584
84,-0.5765050447637554,0.9192198774314899,0.7275657190675344,-1.0537728804922117,0.43699359216459543,-0.9955086004155055,-1.223139750650742,-0.9625546771542671
85,1.8224456910922455,0.9192198774314899,-0.37164433939343916,-0.4687743138505428,1.1904501906134475,1.1555625257040896,0.8846473416444507,1.1623441426857437
86,-1.5598519377407811,0.9192198774314899,0.7618869093458449,1.1052649569153574,-1.3471534309122906,-0.7508436144282339,0.14059798031867432,0.6837993853320559
87,-0.6592587616534645,0.9192198774314899,-0.4727814982286502,0.8301674707250687,0.3731476892082923,0.5121562849007046,0.8881450953290921,1.270224009749098
88,1.7024838489704885,0.9192198774314899,-1.0992382810504946,0.8364908891026611,1.1495583461526604,0.9415560215363593,1.2878932679770634,0.9972925657295822
89,0.9984435320687985,0.9192198774314899,0.7186138510516917,-0.9158958171857323,-0.16752004025667852,-0.29800382608562803,-0.7829581687270295,-0.797130213974121
90,0.5517142063500656,0.9192198774314899,0.5689783328590853,-0.3476164322448882,0.8573710296701419,0.9573732583678028,1.0027579415448036,0.5697037351192655
91,-0.30517943531898584,0.9192198774314899,-0.19653833688837308,0.3045486637095802,0.4763889699102936,0.8940157155891291,0.16998633768225674,0.9816572527273026
92,-1.3195950313772338,0.9192198774314899,0.10739333700362223,-0.8634284943084635,-0.615598407020852,0.5355289792005685,-0.7660707467860431,-0.5902412478864237
93,2.5686655910703537,0.9192198774314899,-0.04191949518854397,-1.0131876181038426,1.2267977829968062,1.014419366495538,0.7647317536168301,0.48450255026658834
94,0.21572400490264518,0.9192198774314899,0.5666401957875176,-0.2360757360534647,0.2658263366377021,-0.14758817518742318,-1.1141261237873703,-0.9677232103553879
95,0.303968572679129,0.9192198774314899,0.5765509255307631,0.16565964926857393,-0.28140052361482654,0.557311728986996,0.302739984988493,-0.002967806948202698
96,-0.6745648120479505,0.9192198774314899,-0.3348132039964756,0.44700253257475303,0.21466222166109114,-0.1514506196115164,-0.6431868903312858,1.1252262477547939
97,0.8500275777522968,0.9192198774314899,0.8353207317249328,-0.5497136493913188,0.9822567532160784,1.2756820880611428,-0.5722868428033028,-0.8915075465556178
98,0.09223805283780138,0.9192198774314899,0.04358061814300594,-0.9833949266199972,-1.009747802033645,-0.4337327519849073,-0.19133849087506533,-0.7245702988426411
99,-0.5294235911894271,0.9192198774314899,-0.10218952743399776,-0.0373165128165917,0.039812840569597545,0.7034713865475216,1.1708122778043795,-0.9436881928259452
100,-1.233065776453706,0.9192198774314899,-0.8931849079851863,-0.9494741590109018,-1.229298333832761,-1.2843322212044785,-1.2391843965055975,-1.289669963757338
101,-0.17127025300464924,0.9192198774314899,1.0992268099194524,0.6702583846308484,1.0695723003547088,1.2659670161674,1.1654740926891443,1.1679160125477699
102,-1.7246491231297787,0.9192198774314899,-0.3687019407516701,0.1218257669921149,-0.7838461958613391,-0.5545254540641569,0.013228214629258675,0.1385083913782102
103,0.5879063140274889,0.9192198774314899,0.756432568159248,-0.574953675527777,0.43668845827042757,0.46909049904319267,-1.1708055538304125,0.24765778396749874
104,0.2290947047098576,0.9192198774314899,1.0630486664957304,0.33962592505827943,-0.3274234940869222,-0.10696064251554646,0.5580492527500154,0.5026978205602531
105,1.234774746002374,0.9192198774314899,-0.7500043485735882,-1.0227228722320558,1.1654382194532453,0.3729805625437867,-0.30216548938277416,-1.0994908166634905
106,-0.11856893320211107,0.9192198774314899,-1.017604564854867,-0.640062963209387,0.41135729721206227,-0.9191031927722926,0.5026235102340277,-0.16688481220539417
107,-0.730458367161462,0.9192198774314899,1.0130215278701786,-1.035485355788897,-1.0239318553508752,-0.840141357470611,-1.1572188131733312,-1.0700553498815655
108,0.1130450336709395,0.9192198774314899,-0.3855581854921968,-0.5193235309156534,-0.6820959776014042,-0.6641531621359051,-0.6496656600642025,-0.4072880552285851
109,1.4550009515607092,0.9192198774314899,-0.8257159173986582,1.1220780686593856,1.1485939201421256,0.8296733122481939,1.2039382902663667,0.9499312587141024
110,0.6789283696739439,0.9192198774314899,-0.5245054845339571,0.8442299276104989,0.7313802006882791,0.3574331087291617,1.1472426558301885,-0.8994801288704621
111,0.5929493342775928,0.9192198774314899,0.8238571939795382,0.8892358855656106,0.5283764073577824,0.9625038538328736,0.8566505562396141,1.3200581377389937
112,-1.0945867511899816,0.9192198774314899,0.49358972802874346,-0.23067685988175252,-0.8257699657747396,-0.9811790117975426,0.09120857045205,-0.30292632091562965
113,-0.6127003388042787,0.9192198774314899,-0.5776817533491128,0.8367119254163465,0.6726113583504364,0.6221511369085684,0.9997036084764546,0.8022842219923929
114,1.1689385508252195,0.9192198774314899,1.1315136298588981,0.8512050712065288,1.1024820305420129,1.1777466975276365,1.0929533063687702,1.028833230995327
115,1.9462750834227243,0.9192198774314899,-0.3051546619035816,-0.7265986911203617,1.0985631759460661,-0.2197583164697055,0.42007343962056826,-1.1919358090748708
116,1.1170523200756586,0.9192198774314899,0.27246822144897276,-0.9300375973457994,1.2227786806766823,0.7811921936218225,-0.3387985967083672,0.8205784281118166
117,-1.2106623531883558,0.9192198774314899,-1.0615037489192005,-0.36467335991473954,-0.8137591088031311,-0.7620451191099822,-0.19579595658676363,-0.7386041140269667
118,1.7063234982238493,0.9192198774314899,0.3928810197331593,0.6694301218222422,0.8334302522824554,0.9005640795141445,1.0599908203485249,0.43749424203125487
119,-0.6429643510377011,0.9192198774314899,0.8675150464713814,-1.0023651420726725,-1.1980242612917658,-0.49947605445104787,-0.6236396404174173,-1.0523023214779563
120,1.3294875922221516,0.9192198774314899,0.7657675438141857,-0.9736189810543173,0.7516784259315396,0.15374071519725924,0.5849071295855819,-0.04120035756224929
121,2.7223641950899773,0.9192198774314899,0.5350881130903797,-0.004666687031872017,1.2566731252052694,1.1000662404064803,1.131634577027604,0.6933352577059121
122,0.6331432402451296,0.9192198774314899,-0.5781773840496732,-0.538520924191188,0.8765861326540126,1.0080538183232919,0.7757518226811205,-0.12081373870305057
123,1.100816455591279,0.9192198774314899,0.46345870460544963,0.20023278121229343,0.8148762172897056,0.33258451504622377,1.2277587285615892,0.9435140402166464
124,-0.5980469653762268,0.9192198774314899,-1.0574085347277324,0.402418569213219,-0.7271121514824069,-1.2391746936170327,-0.9219964870589382,-1.2556827324601592
125,0.4353376650054382,0.9192198774314899,0.9727656442408829,0.4814723506307702,0.9095354834160166,0.8653952479970002,0.15054008725210116,0.5736894662050127
126,-0.5962454421721763,0.9192198774314899,1.0438862903656627,-0.20269176347405676,-1.0661196981159153,0.2728877788967487,-0.4208887161315656,-0.5810104680564733
127,-0.5800848057911839,0.9192198774314899,-0.778385126174587,0.20528936028079647,-0.8022135207656057,-0.9013391618076979,-0.8747482913671498,-0.8401038345478878
128,0.037443316378138934,0.9192198774314899,-0.1777006560911297,0.7739678575536413,-0.6762053865064314,-1.1325473758389557,0.6650403731310093,-1.2562304802654227
129,0.4509879842849422,0.9192198774314899,-0.4701806264394952,-0.4490547355576747,1.0593153943989309,0.09631171443027557,-0.40449954810243294,0.3320166804519476
130,0.6852288584180988,0.9192198774314899,-0.30026339052392526,-0.8607462151762263,0.5933920568001806,-0.939624794884208,-0.18498480337141018,-0.09254830753579389
131,1.6184429978348756,0.9192198774314899,-1.1103190444414712,-0.5941143278874363,1.303317754917986,0.12002418267700353,-0.7690411833217098,-1.2863775197659053
132,0.12876072091831398,0.9192198774314899,0.4474487308181487,0.9904109277738588,-0.38338715445928356,0.6061877108909494,0.9504958069677096,1.2348293954529987
133,0.3222646661083605,0.9192198774314899,-0.9056729960368367,0.8031816562607291,-0.8941197827367532,-1.0660726477710067,0.2029778226972158,-0.6824258352382275
134,0.518519158647608,0.9192198774314899,-0.956902013134593,0.7472012984903573,0.7671689850777171,-1.0719833129721994,0.6613802125282138,-0.8540997750141684
135,0.6559018537725406,0.9192198774314899,0.9258587541519225,0.8275897582825671,0.010081868886141898,1.1735513557668549,1.1206594845518223,0.9302935294887459
136,-0.8198495974636112,0.9192198774314899,-0.12755910634043183,0.970753779224376,0.6634772851882432,1.1621276464836323,1.1365085069592402,1.1402899264857544
137,0.7218769664459446,0.9192198774314899,1.048168615166713,-0.5655280634651679,0.4363990511461632,0.9146944072776261,-0.13772390380647245,-0.8058427326419596
138,-1.4097079887558999,0.9192198774314899,0.010913013776964174,-0.954668610339061,-0.9192495726352718,-0.8637737236147701,-1.123642363115703,-1.1922787222117883
139,-0.451737314520207,0.9192198774314899,0.8308140289212189,1.238514544327457,0.01891670982638681,0.1402572420470896,0.9897273253121595,0.9576252413073554
140,1.0022471348642732,0.9192198774314899,-1.0357839352170646,0.14622951681878374,1.0438597139436885,0.7195170501702339,0.8463922127341733,0.9598586280044318
141,0.7811755547450389,0.9192198774314899,-0.2869507788748631,0.9226354377144438,1.1717231072191263,1.1463523873434058,1.234238315851116,1.2263336480308555
142,0.8806027029848854,0.9192198774314899,0.2902263668521728,-0.02835195727858811,1.0507534555737692,-0.042432127958791074,0.16987547908462683,-0.8276574414468764
143,0.262004657165562,0.9192198774314899,-0.6051422971022368,0.9448951502153673,-0.568446749412229,-0.7012021191518649,0.7996563915915447,1.0577688636082139
144,0.20652581175432547,0.9192198774314899,-0.4962852444554885,-0.1974356532972887,0.4232461646216117,0.7530786789051204,0.4068710446770047,-0.2755372509895072
145,3.114580451350281,0.9192198774314899,0.2526615932833065,0.8977580094364551,1.2826840783034104,1.2200051447896951,1.139251340817198,1.2062322770792016
146,-1.1080087294577246,0.9192198774314899,-0.38771041659216865,0.7627060832042843,-1.209297433308421,-1.2176876093311668,-0.17038149165852243,-0.20986875679014472
147,2.2065472957013452,0.9192198774314899,-0.05051225250532736,0.10543396209178758,1.2686740773992458,0.8882460888524216,0.8506447042736861,0.9525626204791933
148,-0.17400643553934947,0.9192198774314899,0.5754706698157945,0.3227345464074923,0.7239285050497729,1.0011063429311984,0.9030788003286168,0.7963089239296326
149,0.3581121615975428,0.9192198774314899,-0.7295476869594875,-0.28829030220481505,0.5711319316591157,0.7458051357400329,-0.17120811427341087,0.9120879457339366
150,0.06689982977707158,0.9192198774314899,0.9143533674985799,0.05048332804490724,-0.6966621874608115,-0.13218439263436949,-0.37224466165097486,-0.7672247907908212
151,0.22834541832254945,0.9192198774314899,-0.013999826811309778,-0.05494708544788872,0.19350827598770917,0.8543800551173961,1.1318820926804611,1.2355761635747233
152,-0.07319133268072368,0.9192198774314899,0.24158975125299295,-0.4508924969198474,-0.6171396975611073,0.4703204626937199,0.8045616347636979,1.1513679092591838
153,-0.9635662881263106,0.9192198774314899,-0.8949577665417429,0.45104430111917604,-0.35792232050980116,0.4690343669151313,0.9687063138716896,0.4241438455236825
154,1.2155385896947997,0.9192198774314899,-1.07049503520997,-0.8660128993022953,0.517379094448251,0.03742221082660199,-0.5876510021897475,-0.5074472953494383
155,-0.08489897810248088,0.9192198774314899,0.06251772290054156,-0.006981639904010241,0.4892935051571637,0.4210661259366323,0.7130937215433002,0.6872173691336471
156,1.0203317645697523,0.9192198774314899,0.476656478027335,-0.4013273628422562,0.19515845853187244,-0.8182713011594435,-1.1712508373800894,-1.2013701028580255
157,0.8861598045737805,0.9192198774314899,0.7531585566239141,-0.9204266880041728,0.79563745196924,-0.0893257434118492,-1.1245905782541867,-1.1019825759498656
158,0.3617289757660961,0.9192198774314899,-0.7669126407304542,-0.877684942350919,0.11747798649758028,0.08993257416881009,-0.6050944039506583,-0.7661324330463241
159,0.48212521768088223,0.9192198774314899,-0.7353911050246336,-0.6114420532552973,0.39879286898963995,-0.7358981183803616,-0.7349809148178019,-0.6341335332506528
160,-0.5347535364973377,0.9192198774314899,-0.5057518094252228,-0.2986245654228658,-0.3309064660618405,-0.21881937969689647,-1.0585696401380646,-0.8963487474139196
161,-0.14301353549218662,0.9192198774314899,0.9386466001082832,-0.7828058140591981,-0.3479032446358539,0.8301343240143487,0.8980088001770611,-0.12964283381604003
162,-0.2843938963852575,0.9192198774314899,1.056868802854096,0.5080768614122737,-0.8248588921298733,-0.9890507803076107,-0.6323093574789548,-1.2280501444469236
163,-0.15699620522563168,0.9192198774314899,0.028975216804654754,0.21955513674170343,0.980655096564569,1.1556463186298818,1.239090496713874,0.6831934301122787
164,-0.17562432523970542,0.9192198774314899,-0.6699890374607881,-0.2816773171436015,-0.256520586712062,-1.1831576074785755,-1.1367335670324008,-0.957926497788963
165,-0.008246343002654461,0.9192198774314899,0.5957067602280246,-1.1830963340092011,0.7352287367898847,0.11932709791676764,-0.5669959632366712,0.9656168528717596
166,-1.1287208860031437,0.9192198774314899,-0.6046448076770653,-0.5175159311069699,-1.1994081649625277,-1.307472082983625,-1.2140240783403626,-0.7103241332759804
167,0.5592822572145542,0.9192198774314899,-0.06661018575895494,0.9560613706489631,1.1339102134101646,0.5156446263543749,0.014771374429786977,0.7021308706871895
168,2.1839368993290273,0.9192198774314899,-0.2936572473833183,-0.7634374672386245,1.1869792492737885,0.7224824181915339,-0.3017491260636361,-0.15566615733758807
169,-1.478971277063447,0.9192198774314899,0.0808010102520653,-0.6228187847206273,-0.30226152446518867,-0.5681642651596656,-1.0024455176130052,-0.8893193819949313
170,-0.5998877059932785,0.9192198774314899,-0.1927759197082778,1.0563331798736322,-0.1911071684197822,0.24330265460940678,1.127185315100067,1.0860430496174645
171,0.04728683557414713,0.9192198774314899,-0.8047019777651399,1.0817850995905167,-0.060213136466151035,0.8085494212314747,1.2279609164024607,1.0138819144389999
172,-2.199592200448552,0.9192198774314899,0.6377052236465246,-0.826415925052613,-1.0609964729111798,-1.2140413361862534,-0.9603740306517392,-0.4684487141493641
173,-0.012729015732275613,0.9192198774314899,0.825160236615467,-0.6386745318387708,0.1356089835915004,1.079803449796277,0.5131252981817851,0.4768035223085187
174,-1.7918592473701536,0.9192198774314899,0.05206752733177108,-0.1003521904376937,-1.1926850047232052,-0.9854620999221971,0.15027192047314017,-1.0673685305428406
175,-0.44438957285882563,0.9192198774314899,-0.9297288084295189,-0.8874327065750455,-0.17156128069843568,-0.9138722837419193,-1.0280828630865886,-1.264512523105173
176,1.0971784573175623,0.9192198774314899,-0.7695203221657211,0.9180123381748002,0.9480815977947574,0.5619571835329299,0.6861672278773275,1.1669811243372705
177,-0.21338598437382864,0.9192198774314899,-0.48623889577235657,-0.12413370456934536,0.41353014077800415,-0.6975705191131654,-0.3468984186056074,0.8540864123792743
178,2.152375526636575,0.9192198774314899,0.31837859846969035,-0.7874433770740881,0.3154430760795748,-0.05028242063882313,-1.0561986780657138,-1.012243597634583
179,1.257406726560641,0.9192198774314899,0.5878638004797809,0.4214867704659616,1.2775387722708238,0.7560761281599319,1.2451486644057979,1.0255016715973504
180,-0.4849040978388942,0.9192198774314899,0.4262739461611971,-0.8575061317601782,-1.0076438304111086,-0.8480597533437317,-0.691984153006149,0.9078777223069914
181,-0.7335697981827961,0.9192198774314899,0.24254398610413577,0.7888953991224673,-1.1201189318122968,-1.0656695924181991,-1.1623163255669913,-0.8438805606649127
