,X1,U,X2,X4,X3,X5,X6,X7
0,-0.08856165725993802,0.5201512918707362,0.5583434912586521,-0.3015669666155225,-0.2926781334834459,0.01615034314542406,0.284797008443837,-0.9198198118611557
1,-0.39238833322224553,0.5201512918707362,0.1645288783228703,-0.40991467264374853,-0.1658301965799491,-0.7105990244256878,0.49280748342634045,-1.0407076821987506
2,-0.3511779664517262,0.5201512918707362,-0.8572665913229446,-0.69602750293694,-0.09919957354401614,-1.0847069505604587,-1.2580636041601287,-0.872022788062914
3,-0.383639317523137,0.5201512918707362,-0.4627544603667836,0.12456054952419297,0.8009874185211278,-1.129534368143732,0.3101236322235248,-0.9172771836370428
4,1.3771437792978696,0.5201512918707362,1.0106371199845339,0.03885002330512447,0.6580600043192236,0.546933867551024,0.7793623335597458,0.8093040025676108
5,-0.8172601461417411,0.5201512918707362,0.6118359197524154,0.06792236483135337,-0.9008009061979756,-0.37837953912283245,-0.3434470595809889,0.0028280664870593483
6,-0.09512539639052246,0.5201512918707362,0.6677300732562814,-0.1597792562525926,0.229408226204517,0.8482837093999783,-0.7375830295500007,-0.2215236994443181
7,-0.3251886078257971,0.5201512918707362,-0.3946035069167186,0.8898031896210657,-0.9285789823112117,-0.38424403501390364,0.5250042835395881,-0.6076739792124033
8,1.1556955440951504,0.5201512918707362,-0.5482768816220502,0.590729371410492,0.951783081476136,-1.1292832096338932,-1.2022308410866562,0.6968289098922229
9,0.4870143872638741,0.5201512918707362,-0.14577600242305686,-1.027560245300385,0.2443905595303538,-0.5759495541157648,-1.1384861140571902,-0.8504414543256053
10,1.7037316351261234,0.5201512918707362,-0.28283507907732164,-0.21058578953568147,0.3408739918684282,0.05755367529157842,0.20100951394974692,-1.1094289248694185
11,-0.48195450630404857,0.5201512918707362,-0.40034510357100517,0.7447395548109744,-0.005990798202013147,0.7623182338204463,0.6931273347547312,0.15039292480766112
12,0.780896238078923,0.5201512918707362,-0.3746444139581752,-0.02496486596648675,0.7580494639724427,0.9658523846646014,1.0190591463363377,-0.4527858714769626
13,-0.800151524472593,0.5201512918707362,0.8793572324633127,0.48590589083526314,-1.0322414165008018,0.27638467560854274,0.9557732067777052,0.7762598023884912
14,-0.5670266161028936,0.5201512918707362,0.6236622533196574,-0.2963622664077697,0.22207567832780692,0.34252282386591265,0.34502505219433344,0.7330219124494762
15,-1.5821297353780774,0.5201512918707362,-0.16655218808124841,-0.6082962843895137,-1.12242111170289,-0.770091234851844,-1.0258897552590898,-1.1552290669131253
16,1.1954595669430554,0.5201512918707362,-0.3424689812660741,-0.08088716445214754,1.0817513874172384,1.0015160986828862,0.9821666382791855,-0.35194087915309624
17,-0.4401174444424743,0.5201512918707362,0.924375780655637,1.016533227025721,0.9725693787331248,0.724138610717806,1.288314392965226,-0.16814169290859918
18,-1.3088539484742345,0.5201512918707362,-0.6788401181727868,0.49819691755508066,-0.721565445005873,0.5316283181522651,0.6520413403806962,1.1905171077105612
19,-1.0055187258049623,0.5201512918707362,0.8474026347368403,0.01896382264326442,-1.1106348981543368,-0.8508333611631028,-0.7023454149229948,-1.1142312340816722
20,0.13862730591150624,0.5201512918707362,-0.16977210818336597,-0.36415629543577477,-0.6816429716204021,0.6263302183828594,-0.7476559612719242,0.6607206731015751
21,-1.237143798882013,0.5201512918707362,0.5050417259785797,-0.7644047402511103,-0.6542495196431206,-0.8598509937282489,-1.0659950444345507,-1.1758504369377998
22,-0.17411852010473886,0.5201512918707362,0.6154218397069489,-0.5984222075916823,-0.1166907470495072,-0.8947140103901201,-0.7540485296010575,-0.4248387727548782
23,1.2110550266611253,0.5201512918707362,0.817231471479039,-0.7969220270665487,1.177186131513632,1.1801405325012702,0.3086264149055427,1.181159394981021
24,-0.8543705124425385,0.5201512918707362,-0.8675360629843641,0.5432063500076563,-0.7535454154400789,-0.9023453657410474,-0.8191720737779485,0.3230459782381461
25,-0.7978647110269831,0.5201512918707362,0.031111669217252797,-1.1644383945767476,-0.22810533307812042,0.9813524452576022,0.7007358758622888,1.1907483467768452
26,0.2629541187915015,0.5201512918707362,-0.4160461368768558,1.0117589966641596,0.9932606923393366,-0.3028729018803528,1.2326839377693912,0.5086547495047896
27,0.29750172593354807,0.5201512918707362,-0.14640441037146334,0.41654659009611356,0.5527157551461224,-0.5272126070092107,1.0344091631449064,0.9001358336727306
28,0.2643697241146207,0.5201512918707362,-0.36379449496962746,0.7834238859050531,0.7846448264760566,0.7487098928406489,-0.04688099132467041,1.1840462636385138
29,1.6572821293232078,0.5201512918707362,0.24553334439448216,0.7788321276213209,0.9976215723080685,0.9667467384454415,1.103670196169153,0.4865496936506409
30,0.06722124419451955,0.5201512918707362,-0.7634888878654433,-0.8482851702443949,0.8484993472528799,-0.8226560904695494,-1.152372365921988,-1.1253848262560138
31,1.532124837532956,0.5201512918707362,-0.6749010589829479,0.20789440212817809,0.8010963254264691,-0.9186104017070339,-1.2318064898026946,-0.5639161311248875
32,1.4219324861121907,0.5201512918707362,0.9819867661545134,0.13778921554433898,0.4249212614886895,-0.45493026067694503,-1.1449396320111636,0.6734336028891508
33,0.49164447488311336,0.5201512918707362,0.5717725482014341,-0.1345116902744046,1.0333263188370119,0.3913629543408679,0.5305706497326774,-0.27993500364005774
34,-1.6227845396279734,0.5201512918707362,-0.4707900859595519,0.5691946491518582,-1.2592901324638708,-0.6306705002741791,0.8155582261452076,-0.4041054214145057
35,1.4478029108349244,0.5201512918707362,-0.03174600654524205,0.7298976583088908,1.1236008037879335,0.9061699990721621,1.2225736887934064,1.182399516194973
36,0.4172647066036218,0.5201512918707362,-0.13715772349308372,-0.7083942049567896,0.9368457414738647,0.6451609101497874,-0.9092676309010469,-0.8602265756510489
37,-0.5355399352177846,0.5201512918707362,-1.1071626181172067,-0.6880191883511222,0.0630557512323045,-1.2037812504500933,-1.219809944333092,-1.21722627049707
38,0.16292176784125983,0.5201512918707362,0.18105870406283137,0.24570371937197116,1.1357827320796774,0.9846743182655305,-0.32962814483970376,1.1644875587772123
39,-0.1932343545597376,0.5201512918707362,0.610864697758314,1.0202168395347604,-1.2542819259627713,-0.5990406221824837,-1.028269351155742,-0.5831756964012169
40,0.11860415409751399,0.5201512918707362,-0.6729940848548144,0.7400435609421101,0.20245392227125336,0.5060038470643322,0.6411572041396948,1.2097917219640082
41,1.0389219329806174,0.5201512918707362,0.32791145337853167,-0.31727260715292455,1.0134543177940547,0.9179395084929252,-0.40543444291967917,-0.7296482678139689
42,-0.5607760945040439,0.5201512918707362,-0.690255000129205,-0.47702032666303384,0.7579226264879333,-0.9382392442123115,-0.4247118439770531,-1.218126966965027
43,2.1739311140039184,0.5201512918707362,0.8205766973520614,0.5825466445274616,1.2217189902507297,1.0915759188926266,0.25168616669118127,1.2870267297939126
44,0.7318711237329605,0.5201512918707362,-0.8942309515575161,0.5530233763971233,0.7669904906168162,-0.010666917718280485,1.2515636839838027,0.18703875917594873
45,0.6519886008648912,0.5201512918707362,1.129465922813272,-0.7921779056807488,-0.3652161552635388,0.9195507388145034,-1.0317741454706908,0.3779526417280873
46,-1.1421565936983216,0.5201512918707362,0.6914634567837177,-0.5836704258622342,-1.115486327113227,-0.10470272022148301,-0.6971037415313648,-0.8084267514424589
47,-0.17552381153453356,0.5201512918707362,-0.5147866436139232,0.7639368297543023,-0.898390119588951,-0.6117886251955212,-0.3016338528140806,-0.0886908641013259
48,0.5062644479003603,0.5201512918707362,1.00837822111965,0.6471907513100813,1.0573022600323707,1.2438801361709253,0.7274478375578645,0.9610239976287289
49,0.6416694211163257,0.5201512918707362,0.8204919439584678,-0.9327992858718109,-0.4464170484707839,-0.04587164625091813,0.7530624477303054,-0.12351687431574662
50,1.904593082772179,0.5201512918707362,-0.9671612835804012,-0.6357807978101983,0.40644095147827175,0.25792704114515624,0.661934298225418,-0.6407310914351824
51,-0.6087234914704709,0.5201512918707362,-0.52695337393862,0.9128509159666843,-0.2555588399743197,0.366790821229034,1.0446683342853498,-0.2952449591585447
52,-1.9599174575584204,0.5201512918707362,0.6322947736978782,1.1402511460065312,-1.1231164377741492,0.7126591429886847,0.8541311986156229,0.6262765049542531
53,-0.8530519520293679,0.5201512918707362,0.5469260112943898,-0.2457671910707346,-1.117483729213913,0.05853089862391949,0.6635794143915096,-0.535346933688813
54,-1.4086096113842135,0.5201512918707362,0.8707145704600338,0.6912506966851814,-0.7546131933364804,0.3779915419713652,0.7621020459389405,1.1348458803136345
55,-1.6245159258179167,0.5201512918707362,0.43894951973761753,0.8812079452832194,-1.300049691940947,-0.6911430996872844,0.8345015138871216,-0.5316786775401622
56,0.4208395341920874,0.5201512918707362,1.0988716457816075,0.5525008194578674,-0.9703203476165225,0.8487205739583911,0.898986693935278,0.9888143591865605
57,-1.1546354078435401,0.5201512918707362,-0.42183991309569674,-0.8028653060967836,0.010912145856389251,0.7729521742652428,-1.09827806441041,1.225884444561977
58,-0.3125825712729544,0.5201512918707362,-0.929779790735667,0.32811257750076545,-0.8317980142434268,-1.0990637455886587,-0.9333184612779455,0.025556569432640543
59,-0.698500989018159,0.5201512918707362,0.2984554690969352,0.6153674342963793,-1.1287693915972996,-0.01794883443317493,-0.8014472683536205,0.8887249704666053
