,X1,U,X2,X4,X3,X5,X6,X7
0,0.4633144928760536,0.8136305878796357,-0.5591500592271386,0.8983369224455865,0.2588389598255056,-0.5552258452806126,0.46512717784227453,0.5136142217442288
1,-0.7774641616704996,0.8136305878796357,0.7535154760757672,-0.4317346076895452,-0.4259674805501532,-0.259510051903049,-0.901392201778219,0.8794087071214866
2,0.008653641625447975,0.8136305878796357,0.32909852858327315,0.383946959185206,-0.5202009059128809,-0.4001725134120608,1.1284890116629114,0.9353184988466201
3,-0.5823455220723224,0.8136305878796357,-0.17202379080950117,-0.3507659168123243,0.861261386788768,0.48083781287846933,-0.03818336561682626,0.5083393323906175
4,0.40708561704317414,0.8136305878796357,-0.6436106135133334,0.015385481936864419,-0.9936875981838218,-1.137428520459186,-0.3821104281337076,-1.0330658414807479
5,-1.0210384225880278,0.8136305878796357,-0.3288290415681622,0.2171021815314972,-0.6551626334154731,-0.6394792466395793,0.4441789116850597,-0.38962475923195944
6,0.25144124819472735,0.8136305878796357,-1.01068482373332,-0.7852256590273605,-0.37170077617976177,-1.07186066030105,-0.9659666912592396,-1.0177936839626087
7,1.249350235851225,0.8136305878796357,0.8093399674003088,-0.21626773769028462,1.2158257462230952,1.1202206053214512,-0.020602555502322595,0.2064912769184508
8,-0.32460409263848355,0.8136305878796357,-0.940127969693039,-0.3488148848569805,-0.8844751948515839,-1.2103512818656923,-0.12007687353438339,-1.1398985318875343
9,-1.168552964835471,0.8136305878796357,-0.9708246783299679,-0.38461603551958823,-0.33027805545181943,-1.0406727676188336,-0.8970954709791926,-1.1958439849773044
10,0.5043310448316942,0.8136305878796357,0.556347208127363,-0.2869026193057907,0.7298644857687976,1.0962281337636237,1.0037743443840177,0.9789502670662397
11,-0.8927848986626131,0.8136305878796357,-0.7517656149345606,-0.9648553789559434,-0.5056315304032675,-0.22668771223408127,-0.8400299102785356,-0.8242168170541073
12,-1.202318202109177,0.8136305878796357,-0.7124830695479727,-0.04464041879102568,0.15599458552159629,-1.0688594610858162,-0.11667148500088574,-0.5504911478021842
13,0.1378813145118877,0.8136305878796357,0.9112772621014918,-0.15473623759823146,1.1136893316728214,0.503617609351567,-0.3658912846384081,1.132736008188122
14,0.6697802848685387,0.8136305878796357,0.9359621542686954,0.7691208778203859,0.38311645516778264,1.0159323160265727,0.4412991561189682,1.2612463008589223
15,1.421316576266158,0.8136305878796357,1.0657555548849165,-0.48458896531864515,0.6818887248986301,1.1623535558421851,0.909889408471944,0.5311310623274083
16,0.9274905796009585,0.8136305878796357,0.5798675171955924,-0.8940749468041977,0.7211334922784003,1.2579731533221203,0.08435853210137743,0.7615821125705109
