,X1,U,X2,X4,X3,X5,X6,X7
0,0.3640368561302299,0.8741056700217886,-0.20876046736286583,-0.08867348915993845,1.2357713970706208,0.8797543622033007,0.7474643732090481,0.9775578115184763
1,0.9774719402971718,0.8741056700217886,0.6688734342465438,1.079335786782437,1.116066915275731,-0.16186844878540327,0.47802914478150776,-0.055700837595836515
2,-0.8008480337061715,0.8741056700217886,-0.8237749795819924,0.25375731256225104,-0.6127707680505889,-1.0117143566877551,-0.7277766793021383,0.05838787570537327
3,-1.7343004240511297,0.8741056700217886,-0.12943519527793784,0.04898812412099127,-0.5287050924200458,-1.1811878774250812,-1.1537426768567094,-0.8546585321032356
4,-1.0700735968495774,0.8741056700217886,-0.6701429280514734,-0.6040668409302649,-0.005195437419256286,1.089280726532235,-0.053622105880184505,0.9307504186002106
5,1.6238849074706203,0.8741056700217886,-0.0410858476988755,0.5192603898858145,-0.6915682108877005,-0.7463160100439326,-0.7483890045226984,0.6534232444439817
6,2.6197816456667096,0.8741056700217886,-0.42014169437690024,0.8895630014940915,1.0710995577857476,-0.9536973644498323,0.3197158275924093,0.6863350122699861
7,0.4584446128455099,0.8741056700217886,-0.8657927100372705,-0.9478020573187507,-0.47195679980160393,-1.2339341653222997,-1.0711762342263143,-1.020284656151603
8,0.18762322242219173,0.8741056700217886,0.013332855524626288,0.45129504454749236,0.9851852028312948,0.22799320355310834,-1.2093365394417255,1.0784728797061327
9,-2.7213797390588614,0.8741056700217886,-0.985070466205633,-0.34209273660407136,-1.0827016167100316,-1.1674597994830254,-1.3197047939516806,-0.5625701791870149
10,0.2069329652516294,0.8741056700217886,0.27600514379600255,0.3928241645811064,-0.306136071479451,-0.2703423272539478,-0.7387524337264344,0.26364758614026185
11,0.8930198004801846,0.8741056700217886,0.3167783251685275,-0.9177378663878555,-0.8646178501953978,0.05015396575191825,-0.30792449012059403,-1.044894384340175
12,0.5082018675526222,0.8741056700217886,1.0376024996540223,-0.015405442730557257,0.6497938462943508,0.85757661009456,1.0722737469943504,0.06135739553020019
13,0.017907611498532358,0.8741056700217886,-1.087419854088514,0.7413750770648777,-0.9125506419759108,-0.9798360777377824,-0.6542887653663346,-0.9186373057483906
14,-2.1331292046075125,0.8741056700217886,-0.9987903171911839,-1.0939240932044818,-0.7451131392974598,-1.1302274502264307,-1.2597531621715403,-1.271399247968585
15,-1.6881804844314914,0.8741056700217886,0.017982682682946113,-1.0046324265624007,-1.2999175318484264,-1.1279225976025014,-0.24994585184029552,-1.0451252260646064
16,-1.1361506306574567,0.8741056700217886,0.7532559169837768,-1.0704866705813825,0.03255619506716167,1.0532982057516018,0.1726880968051423,-0.10591756886217282
17,1.5556663926480399,0.8741056700217886,0.41975798924251334,0.9698328771442724,0.28137437996071935,-0.4096325580245334,-1.0095726594407963,1.244112255037198
18,-0.43099212215431576,0.8741056700217886,-0.4415725447284127,0.30394238641714,0.11583972212139021,-0.29835913133288333,-0.48213521911365753,-1.049527800048029
19,-0.8754787548495153,0.8741056700217886,0.3735454229895579,1.0754906223587253,0.8348119984474863,1.19038595448959,0.5354483183318571,0.9807485617549057
20,-0.478160005324694,0.8741056700217886,-0.4711598726285682,0.8874785374344376,-0.9221628545397562,-1.3252784388171084,0.7027907547262795,-1.0068617952274381
21,-2.5674111276751974,0.8741056700217886,0.22484400386323047,0.3870957955229967,-0.9544668151093066,-0.9416524105672492,-1.2073389895203637,0.0698519008968561
22,1.5830231165127053,0.8741056700217886,1.1662218211234272,1.0205193063412512,1.0665162346869825,0.6278271804756692,0.524585844729249,0.20281350463416942
23,-0.3094062016744044,0.8741056700217886,-0.3595977119975126,-0.4160809161965286,-0.39206597707541957,-0.9589055827220551,-1.3393483778587199,-1.1001485442908532
24,0.0022478548011919904,0.8741056700217886,0.9402066520265787,-0.13442645862182656,1.0365617203325752,1.1647658479796636,0.9181643886219925,-0.5515623326872479
25,0.44779836988883326,0.8741056700217886,-0.6285767510806445,-0.9165207018492441,-0.03849116539709234,-1.1115529862194642,-0.7359694833682793,-1.224403628323306
26,-0.664166648943788,0.8741056700217886,0.17514987794847622,0.6785046586062092,-0.5297791932232105,0.21786958951206964,0.9158429045670164,0.7567916774247768
27,0.7846794943336313,0.8741056700217886,0.6714071237498886,-0.6694950729322962,0.2141233064509368,0.1980759079321215,-0.9348481619325576,0.3022660378736974
28,-2.1715016212616653,0.8741056700217886,0.7690708686999057,-0.9950459329700396,-1.1506786496474364,-0.6899691946226849,-0.8546260672036414,-0.18014826701458672
29,-0.7776775380842582,0.8741056700217886,0.7872544586380034,-0.7421388215140005,-0.5705984704411935,0.8482178954326159,0.9178430924125889,-1.0734002614916667
30,-0.33907028689990143,0.8741056700217886,-0.7707712708330569,-0.32428128196488354,-0.8589782883721625,-1.0795921496477234,-0.092295586562677,-1.0074444116680215
31,0.2385931466209425,0.8741056700217886,1.0276919074373125,0.1170616838522509,0.8769292399213324,0.9521891767298958,1.2211856140571244,1.2379506312628996
32,-0.479845156685584,0.8741056700217886,0.6766617825895194,-0.7932969303942453,-0.2945454093009551,0.019188262510337974,-0.582324313990363,-1.1112453144613819
33,0.8063341487813033,0.8741056700217886,0.6746934571718957,-0.9423716873851147,-0.48250357906358293,1.193047190867249,0.781168028317008,-0.006047606328711679
34,-2.422055301296396,0.8741056700217886,-0.230638144316385,0.5329143738128674,-1.2493712583217687,-0.5150035154323712,-0.8135924412891784,0.1916603057028904
35,0.06059776378761079,0.8741056700217886,-0.5138782524837291,0.43178824425503887,0.8975359075446937,-0.9743665669191031,-1.0176584465176177,0.7275810555345615
36,0.7878665700919569,0.8741056700217886,-1.012070738213898,-0.7767974352624534,0.8895919628661704,-0.7697473966372351,-0.8713733335033071,-1.0385016325853673
37,-0.410929088832569,0.8741056700217886,-0.9505901203652651,0.917692520074622,0.27856897399644603,-0.5910023812782026,0.9848595500083835,-0.8061147385188706
38,0.9247450444882749,0.8741056700217886,0.5136986468115885,-0.42593875070967785,0.9553104214675562,0.16074234660466197,-0.8788628110710551,0.9565032893692547
39,-0.22697369090351704,0.8741056700217886,-0.7531300448549461,0.8809781648154681,0.8669536811701278,-0.8411735386850394,0.4006215578340749,-0.9962699860215365
40,1.2665400205824493,0.8741056700217886,-0.4127912557008327,-0.6663687028740178,1.1774186088668428,0.5657644298306963,-0.8886776377245738,0.44757639056312304
41,0.6254285465862575,0.8741056700217886,-0.3537813281396563,-0.22953569269956514,-0.6515592123906473,-0.7520711795269754,-0.6052971993744831,-0.6694856012626608
42,1.0953352223764328,0.8741056700217886,-0.28361401811496595,0.10980854921056046,1.0062565127937317,1.3356808440305619,0.8751803238277638,0.7030058876064633
43,-0.2235948182381751,0.8741056700217886,1.028806073504471,-1.0187190988584645,-0.5160689991781009,-0.3992487947675487,-0.4821095110239904,-1.0540104925518348
44,0.04378298215030907,0.8741056700217886,0.6003684643041917,-0.8719410102922037,0.9264957712071964,0.8061740559458629,0.6054760045766685,0.5488611293443503
45,1.4291356846598264,0.8741056700217886,-0.6298428261606507,-0.383855360889767,0.974050612844875,-0.6882185962777825,-0.655112732871101,-1.2223264909577771
46,-0.49799670807696067,0.8741056700217886,-0.8941421359079216,0.9839413241920755,-0.010173822217246477,-0.4442698406994557,0.9748994291525894,0.5474146601579007
47,0.5015419009484843,0.8741056700217886,-0.7271443845074455,0.9594803568666694,0.9367023047102442,0.39028695494272747,0.1129151362729326,1.2580347671249463
48,0.298434375924672,0.8741056700217886,-0.6120958626653541,-1.0398112754728897,0.9790330156264734,0.5047053789514987,-0.7171586269935809,0.7028018677770038
49,-0.41338625396641393,0.8741056700217886,-0.8239616700769878,0.008070641648966629,-0.8000153991905226,-1.155612987430264,-0.9189298883114824,-0.9602300259102964
50,-1.4605390364241304,0.8741056700217886,0.9834362448567033,0.9139937494163578,-0.9885501756302539,0.05516399409387972,0.2816293861511038,-0.2096678296430793
