,X1,U,X2,X4,X3,X5,X6,X7
0,0.823378817984308,0.12884953601946153,-0.8051778296470619,-0.702739697713445,-0.3418193069647501,-1.1080409925399648,-1.3053922724401634,-1.1247728219134574
1,-0.5440727392672194,0.12884953601946153,-0.21752256987470273,-0.7761689261266324,-0.07622442562838569,-0.6594005463275462,-0.05396654533907565,-1.2514510070702625
2,-1.1680857775508873,0.12884953601946153,-0.44732681208968333,-0.417872337894922,-1.1945220321752879,-0.5259528997915616,-1.075141830460046,0.8511324371485229
3,0.29437052190698365,0.12884953601946153,0.5661977614653683,-0.8182966931467269,0.9957110581123632,0.28493081998781217,0.07840001588737697,0.32596385633429364
4,-1.2327475859034394,0.12884953601946153,-0.036393127800741526,1.0388252023154698,-0.8970213280072099,0.26051524976519763,0.9763082500429174,0.38528764092022527
5,0.2755737568032889,0.12884953601946153,0.8893482253934964,-0.972037412170294,1.0142826486947971,1.25877795645884,0.7367529291570093,1.1037210779474596
6,-0.2315102221011364,0.12884953601946153,0.25148538283912025,-0.3774480467134811,0.023632906973032115,0.9330516071709904,0.2774391316905638,-0.8241906075904376
7,-0.29106352142807906,0.12884953601946153,-0.2927768583350235,-1.1985593900555325,0.38220721706299493,-0.43333532843185035,0.43978264380334975,-0.3317212950013858
8,-1.5764252211067329,0.12884953601946153,-0.5893504628889241,0.035994497246913434,-0.6506384177058467,-0.9067963427150413,-0.501209053321883,-1.0834587341360995
9,0.4005418883667561,0.12884953601946153,-0.4063263970105803,0.844732738177284,0.7045480946467894,-0.016388376687577196,0.8247207083836424,0.5639838467064747
10,0.5710596134543745,0.12884953601946153,0.3315084105964593,-0.35947873962072363,-1.1054629206476367,-0.6949605736988209,-1.1773046835424619,-0.17694048091570122
11,0.03378812928720771,0.12884953601946153,-0.2576995634505038,0.9872567990336626,0.022821107795511913,0.024362094561570003,1.1377404097556778,-0.3960115402457961
12,0.03187774729691967,0.12884953601946153,-0.46232863715382216,-0.7217544881990157,0.5578036560975491,-0.3002405201730389,-1.1176551476055845,-0.4427927703494599
13,-0.7373543239422625,0.12884953601946153,0.9088486955490913,1.1297305009657146,-0.9908260766015953,-1.2062791284410506,-0.5364072886905232,-0.9887755448961908
14,0.3165760158142417,0.12884953601946153,0.33287715140733104,-0.7014222228713252,1.1325280317447226,1.1523399932550293,0.8065912170753534,0.8812594379527977
15,-1.0621620847932471,0.12884953601946153,0.7900485473429382,-0.04971604081133376,-0.5046402158747683,-1.0233906113069602,-1.0672532376837127,-1.0839243804382004
16,-1.2769559833506419,0.12884953601946153,0.5115247065762959,0.2652661700314304,-0.8124209272365394,-0.5334193799262246,0.01673788863963113,-0.27109823094819935
17,1.8577184341864104,0.12884953601946153,1.0154365403402434,-0.4615657827098888,0.7112644965595497,-0.2673372717296945,-0.1111991143713682,0.7636837908354673
18,-1.4201280271457146,0.12884953601946153,0.6543413291528826,-0.29371882391144144,-0.907601185481803,-0.02054518245633367,-1.0159343057727455,-0.8985410338493771
19,1.582901127059884,0.12884953601946153,0.7954509000480441,-0.7056286381122417,1.0424496242902914,1.2947057413977587,0.9996695581133082,1.2296990909593264
20,-0.8909676587911134,0.12884953601946153,0.026813773165334887,-0.11727521156683512,-1.177685815763484,-1.1283029163115572,-1.1884948224541654,-1.005095105673186
21,0.002583969117883581,0.12884953601946153,-0.024113815038282093,-0.48901891840237566,-0.43188848811742453,-0.9266886440198084,-0.8822105713866888,-1.302610572213072
22,-0.9158588182725458,0.12884953601946153,-0.6004086160348888,-0.6978771552411098,-0.6590200992509593,-0.6841763732114328,-1.06165649496625,-0.6381151439576276
23,-0.2786713736420586,0.12884953601946153,-0.24342569916666063,0.3687940656418094,-0.8530339106293479,0.6100522203737037,0.6092135335109291,0.09483982579852823
24,1.3598985625152649,0.12884953601946153,-0.019495208736454373,-0.6858623250282762,1.0902756631927188,0.7405925858428082,0.3993824005437301,0.7028218305765286
25,-0.4597334753898474,0.12884953601946153,0.09362358492447559,0.8770326709958102,-1.0936916829457402,-1.0899488327476552,-1.1119379845691475,0.40306676418801785
26,-0.9676465906639705,0.12884953601946153,0.1399173947416412,-0.9053106145061519,-0.7110234843161779,-0.321261149106016,0.07518235685762975,0.4393933213957121
