,X1,U,X2,X4,X3,X5,X6,X7
0,1.8643626264469002,0.8615317727341232,-0.3539292587282452,-1.0330427278444525,1.253986482847968,1.2483350004267948,-0.7007766819506639,1.0297325694210506
1,0.08047907272083256,0.8615317727341232,0.6043878136191654,0.84590714557514,0.16975868392773236,0.9505351071998933,1.195871293366489,1.3168423958569442
2,1.580113364834433,0.8615317727341232,0.9939368482282908,0.41839361304519684,-0.5250010126680065,-0.8895349546856194,-0.8836172354025735,-0.7290792282014473
3,-1.3451435298350467,0.8615317727341232,0.005699407132887845,0.7986644128960811,-1.0256001668498038,0.3907783054794072,0.849472910971159,0.994797945192875
4,-0.0929638692391027,0.8615317727341232,0.9310790783208714,-0.21595767077465133,-1.1035771495019124,0.814919822666405,0.9598315502964215,0.13486091711845877
5,-0.4493601231926076,0.8615317727341232,0.8205279124083693,0.8600135680086255,-0.1513375999554063,-0.29281006220021966,0.215630863977522,-0.6139153317349234
6,-1.197783694062963,0.8615317727341232,1.121051264844582,0.8493120639641617,-1.11229612493691,-0.4007002334076305,0.6977369423377683,0.9097820044697603
7,-0.6031253320329913,0.8615317727341232,-0.37142196863583554,0.9431057605488622,-0.8069546535849151,-0.16852414918835637,-0.8836801728093234,0.26958687675049486
8,-0.005896655596950095,0.8615317727341232,-0.7148175459337153,-0.9149046808212635,0.8803466867298188,0.8833454693154734,-1.1142469509026036,-0.9988352753114323
9,-2.0687168869816133,0.8615317727341232,-0.9184671167296095,0.7994108394654331,-1.0794728645613416,0.333161212888404,1.0673438904593693,0.31077444508808105
10,1.6069218197423907,0.8615317727341232,1.139334290607625,1.1415939961435528,1.070351548388266,1.315016865564249,1.3665711564245322,1.2563438053720195
11,-0.00023319715842575205,0.8615317727341232,0.8706611916154277,0.3092491800112994,-1.0874495803214494,-1.2796772866015977,-1.1696460208631145,-0.6455552468797187
12,-1.019300989190031,0.8615317727341232,-1.2137470292496946,-0.8641463958026855,-0.08946030755448171,-1.0891240911185596,-1.1377593483976678,-0.5651191508560135
13,-1.5843311976207501,0.8615317727341232,-1.1556452404557864,-1.0954258468334557,-1.0080593841375962,-1.0495383525158946,-1.1288604313723332,-1.1206224157187807
