,X1,U,X2,X4,X3,X5,X6,X7
0,-0.5527726277961847,0.22380768131476053,-0.9056705597904187,-0.027907557119883474,0.9997384849694927,0.13749895505896062,-0.9586414546952599,-0.09106517862955392
1,1.0069806122360996,0.22380768131476053,-0.11554667122431636,-0.8529343711747829,0.5423246448987425,0.8928260648409024,-0.4633320274749527,0.4619806010348196
2,-0.11513218142989737,0.22380768131476053,-1.1141905787091675,-1.106811047587169,-0.3298735094978825,-0.6810098414488119,-1.0310407023935633,-1.0496711689821565
3,-0.8262005762490662,0.22380768131476053,0.268944673488834,0.019297241424060526,-0.36643419819131323,-1.001011726083229,-0.8954011040286461,-0.8905837789815996
4,1.0356179881364052,0.22380768131476053,-0.8781539030046835,0.12597987636015337,0.7712415931531822,-0.49430453279326697,-0.9441960616953997,-0.8252792207559682
5,1.9822209569455933,0.22380768131476053,0.14732557818648695,0.11827214909385066,0.7042204821181869,-0.7563894877292874,-0.08210602635121975,-0.35556788635343434
6,-2.00715800927074,0.22380768131476053,-0.11902574110647005,-0.6414796332599253,-1.1744441724824968,-1.1117778556677491,-1.1856006487434736,-1.0149868252708776
7,0.7635401505746824,0.22380768131476053,-0.5037544569050949,0.41606344767733383,0.5452082678455082,-0.13728410599744523,0.5239285071983798,-0.34303757979902433
8,0.9982744248922807,0.22380768131476053,0.4892223731970939,1.004801165096743,0.979520901518409,0.8506855828666142,1.0985059652741989,1.0376542350048406
9,-1.0224143430075012,0.22380768131476053,1.192636013123449,0.8569945480423903,-1.187828581124745,0.8538566780757342,1.2568877912236813,-0.8179406615621148
10,-0.23336769243161173,0.22380768131476053,0.6200490747199393,-0.7459818820113111,-1.072207939489092,-0.39968775810391477,-0.9082709730836178,-0.8203997531164563
11,-1.8184510368245272,0.22380768131476053,-0.2514851748733065,0.7626764300949114,-1.2089823609926913,-1.0319333564560877,-0.5333288637296935,-0.6576816143897004
12,0.5038430989295845,0.22380768131476053,-0.06480628870961906,-0.8925662510225768,0.31309452543700445,-0.7908830646469831,-1.1829896899675996,0.5539031489608572
13,-1.7124305866738811,0.22380768131476053,-0.2622664879506224,-0.4309099642052675,-1.198907233134528,-0.329316459593529,0.2126542022688811,-0.4801851183112144
14,-0.512441896825426,0.22380768131476053,-0.29757355508189115,-0.6182589576642806,0.595759590910822,-0.31714643377747287,-1.2195107577932756,-0.5815439962642842
15,-1.1299314412238002,0.22380768131476053,0.6573878639322936,-0.5807230038446135,-1.064412081260999,-1.0112535440593196,-1.1987461413016713,-0.8158243607874051
16,0.24399448459210712,0.22380768131476053,0.04687243827413249,-1.117646633305457,-0.7472317676341662,0.9722979071456499,0.5931818904551976,0.9928392356995893
17,-1.0605876232513287,0.22380768131476053,1.1278510871016794,-0.8666527019320311,-1.2955013864809888,0.17672774290076285,0.31944433864317023,-0.5005557039555398
18,-1.4931300725812746,0.22380768131476053,-0.8393795352605775,-0.4478764056713656,-0.8438299872838967,-1.180260960834439,-0.8992585143644503,-1.1756971574842077
19,0.0027990414191210425,0.22380768131476053,-0.2524536946615235,0.7649122010021181,-0.31380940360899695,0.31474844162147964,1.1920584452665115,0.8585600694160478
20,0.05805888671846459,0.22380768131476053,-0.13215919065379564,0.9682833547530887,0.6924568138803028,-0.1883961576345581,0.3296637395505302,0.1708992430313412
21,0.6490648920047775,0.22380768131476053,-0.14655955638902335,0.15928027703866748,0.26511056031842517,0.5896795485844419,1.0693197750471795,0.12888694894948846
22,1.897103717791713,0.22380768131476053,0.652148940171134,-0.21298866581203382,1.1285365605090187,1.1443932199596387,1.1512472955686508,0.7718911295963279
23,0.3912450560188056,0.22380768131476053,-1.0133256790378524,-0.37726662071938394,-0.7178444588206492,-0.5440457476178019,-0.8760937962129947,-0.9286928641431165
24,-0.403053283570646,0.22380768131476053,0.3401817817611728,0.0157430148026263,-0.671376741132728,-0.8933751020013683,-0.9219861438420826,-0.9435592427912055
25,-0.22588948572939338,0.22380768131476053,0.6876404139453518,-0.20604895673987728,0.8967975162020325,0.05427567640236948,0.14422292554204627,0.5958257492131259
26,-0.7030360182615838,0.22380768131476053,0.17863154522272864,1.1689658587383418,-0.6165485459403842,-0.8407019817335547,-0.6510438330352603,-0.07526771546847058
27,-1.9773704896032922,0.22380768131476053,0.9950689217461413,-0.5404691834207126,-1.1751475126345219,-0.8234219371669135,-0.8241351364496242,-0.7184762749532831
