,X1,U,X2,X4,X3,X5,X6,X7
0,-1.721371300424359,0.42142551426593977,0.20960585487652567,-0.32828425024581437,-0.8018918920675823,-0.5928076337546576,-0.18354999062849373,0.4330751451388564
1,0.6694997618121725,0.42142551426593977,-0.15476780797701853,-0.8566604644651313,-0.9866000383259068,-0.460768272559194,0.09208723466037473,0.853463379150472
2,-0.8005694237513251,0.42142551426593977,-0.45715587944213965,1.1458968842890276,-1.2428610581163617,0.7584772883976302,0.976890202927817,-0.2997857088995485
3,0.3012826073312527,0.42142551426593977,-0.6403542237934955,-0.7605190792066544,-1.012869593022094,-0.64095941521831,-1.0796390572451975,-1.1444991427687692
4,-0.6407872247887678,0.42142551426593977,-0.5472878312738182,-0.3578724842854422,-0.045532636056090134,-0.029619645851320302,0.004280953164294651,-0.4009727321561422
5,0.6694027848284342,0.42142551426593977,0.9769992158160511,0.8267921376309715,-0.3036587711942537,-0.3811972863210318,-0.5517355713690772,1.310179128086222
6,-1.501981299645824,0.42142551426593977,0.9845422367688701,-0.4310276974182122,-0.8683641999709241,-0.8426155684329556,-1.1536785881666118,-0.8068174390487611
7,-0.4814214611871998,0.42142551426593977,-0.09627001231879523,-0.6715838862639231,0.47232592278809327,0.8254215193625399,0.6590954890362783,0.6623698589281212
8,-0.4006560854957457,0.42142551426593977,1.1372042806607707,-0.997656504206459,-0.6124151984779106,0.7295049359861601,-1.084307550463253,-0.7356812449623495
9,2.137012236417176,0.42142551426593977,-0.38017835419574425,0.1197494010803087,1.1613589924338839,0.9940866720057387,-0.7183614210705228,1.2280412186748066
10,0.6846770986262184,0.42142551426593977,-0.5475425886913877,0.018775255327734882,-1.1180871982598741,-1.1187911124304917,-0.922590271553593,-0.9637579928114732
11,0.28867714507198433,0.42142551426593977,-0.403412812744659,0.9909536496662749,0.43181636398576273,1.149719900007391,1.1235821726446509,0.7241854097529776
12,0.4094674758418587,0.42142551426593977,-0.5847676484737427,0.4002757843892507,0.21641742446584072,-0.937692745841753,-0.31144700042004814,-0.6825645708062646
13,-1.8110710799217133,0.42142551426593977,-0.6356724061543313,0.028321123961778636,-0.534817458654708,-0.7421661096197936,-1.094822920120234,-0.8745721273147545
14,1.3699179624036413,0.42142551426593977,0.8938335152737963,-0.05437005475706084,0.6914004060195704,1.0206576182739289,1.0833880606597224,0.8927048873741394
15,1.2607639482994613,0.42142551426593977,-0.9547554317155867,0.46988772028031917,0.8345407559535538,0.443257398407382,1.0179666405023882,0.9071293044389601
16,1.5278021842560228,0.42142551426593977,-0.7748899663517448,0.41712801569157243,0.11810405141790757,-0.18186430705477388,0.2188867921539205,-0.9898452481288765
17,-1.1622841673691897,0.42142551426593977,0.687746841163064,-0.4346356042397558,-0.44265854556065753,-0.34579154957277686,-0.6386888888494451,-0.2801193719326776
18,-0.5355672585822128,0.42142551426593977,-0.5671990913493314,0.4324840604333385,-0.07029695629198131,-0.9008406417767784,-0.6825475278359785,-0.8692542380282461
19,0.6433044845439087,0.42142551426593977,-0.3313015750351663,0.6767866787168048,0.5657371365317998,-0.7842520113619978,-0.8185678020919824,-0.2737134557664782
20,0.5812670087057399,0.42142551426593977,-0.09621386106569371,-0.43636426069178025,1.0738424759629774,1.0541996154232542,0.8262782395721322,0.9855162761246051
21,0.7959813214715205,0.42142551426593977,0.6304063014535871,0.011983507780435654,1.12979832716464,0.36075187171928835,-0.52183478048189,-0.8580010852868442
22,-0.7918328780160507,0.42142551426593977,0.7554988035939907,-0.9805364130667539,0.6023510048818861,1.0169569774390799,0.13481918962385428,-0.5055370251966684
23,1.0123543869824683,0.42142551426593977,0.6694696308890318,0.25269564075858175,0.45155444244223214,1.2166138122975676,1.23520521907211,1.1147257749321307
24,0.8088091358615037,0.42142551426593977,-0.8437184686000989,-0.9631012514388085,0.9994281761486234,-0.028470092988678863,-0.8585902877232325,0.4496023047477218
25,-0.4603914580207059,0.42142551426593977,0.5055186455228385,-0.8769043561965738,-0.14516282207368864,1.2082125778146957,0.0337611383692179,0.975547548168395
26,-0.35012756726820105,0.42142551426593977,-0.4000376051585449,-0.8236615215037669,-0.9363802144079706,-1.2745190025575448,-0.6747650938291655,-0.9085822942276713
27,-1.2703048234564822,0.42142551426593977,0.4553949549410481,-0.7073195225746107,-0.5068504985835036,0.834775608511217,-0.9011149482363612,-0.716305475453713
28,-0.29697473215028486,0.42142551426593977,0.44512200492055515,0.18967186575414502,-0.45117662998328745,-0.6177692602700244,-1.0223368948785598,-0.8168671158441161
29,-1.1594474309889393,0.42142551426593977,0.343870425351687,0.11276205825789128,-1.0055870513443428,-0.2856483407328549,-0.8901865191737606,-0.45208430354828866
30,-0.03477053244283002,0.42142551426593977,-0.11276344994328238,1.1117495511213498,-0.904908271056093,-1.0736640329537623,0.497917370188077,-1.121470123422381
31,-1.0691826097666468,0.42142551426593977,0.8474281807712817,-0.8824076584061791,-0.420722381678009,0.3273552212254787,1.165133368764382,-0.5299474768727837
32,-0.3353742538691551,0.42142551426593977,-0.2087848688406351,-0.6169329181474935,-0.7451061737809951,-1.1163831982486336,-1.0112604601003752,-0.5831717000564359
33,0.9785691884410078,0.42142551426593977,-1.091399342245054,-0.44658727264456477,1.0585027773205178,-0.5252058420167334,-0.8258899702560569,-0.43209081787538156
34,-0.30785517866754086,0.42142551426593977,-0.6135623101327543,0.7156035511445036,0.4232918483888357,-0.6747013423306668,0.8720287182806168,-0.47732748556685034
35,-0.05863947691358072,0.42142551426593977,1.1065776040679831,-0.044933359665036816,-0.02354922453895591,1.170680639454338,0.9771515204304078,-0.050169978075053794
36,1.3171220517252724,0.42142551426593977,1.0450553360597852,0.3542106456419472,1.0239645681855118,1.1493551812580012,1.1104240360711992,0.93111335142352
37,-0.8220793336886992,0.42142551426593977,0.449141599702071,-0.37688321360884597,0.5192945885740472,1.1520751253488006,0.5410736360085902,1.182488207482967
38,0.1747398436542425,0.42142551426593977,0.21145894011155755,0.8400726916135275,1.1818614878705151,1.2484896532258303,1.2987400119787644,1.2473455023687343
39,1.2156349968443632,0.42142551426593977,0.4034787918386977,-0.4377627012152681,0.8715210019753653,1.2863186840371705,0.8271159568364175,0.32970530938793985
40,-0.7726524350973674,0.42142551426593977,-0.9164215853651286,-0.7642197529947202,-1.0849867177818526,-1.1494306179718077,-1.2692607402344431,-0.9815149391383945
