,X1,U,X2,X4,X3,X5,X6,X7
0,1.4289216704429053,0.36416928041968066,-0.23834050700710557,-0.2191536897187937,1.3266358637385196,0.625033989135747,0.7508031372646978,0.5373057158176282
1,1.151585547587269,0.36416928041968066,0.6894885308045733,-0.6059576600913349,0.3795184083596524,0.9934545897340169,1.2414932529941476,1.057306428617642
2,0.2893414289557797,0.36416928041968066,0.06241791456523978,0.5095811942236756,-0.13633789213756126,-1.2393053926854747,-0.05809952692490585,-1.177884393430883
3,0.3601529016828416,0.36416928041968066,-0.7249063843971987,0.8360449327928411,1.052618224416853,0.17299550308187406,0.2377374361312415,1.0888191751974714
4,-0.6112587907830892,0.36416928041968066,1.0656506597857156,-0.6294963851484162,-0.3131354365427022,0.7820184937539348,0.039469165646265465,0.9731041675012142
5,0.7390475927765172,0.36416928041968066,0.5733050711598969,0.6529037361883131,0.43732976907881876,1.1035753259876266,0.8853424432540755,1.204272262602132
6,1.0890888214689276,0.36416928041968066,1.0103556528325877,-0.8024440278210028,1.0671576387781871,1.2092965410341143,0.269578477695177,1.2140048282274574
7,-0.4809098461253099,0.36416928041968066,0.8637731672291341,-0.5646447932624828,-0.4894575811702879,-0.7001806854816358,-1.1552736881437315,0.7612913539089039
8,1.938335302538584,0.36416928041968066,-0.5626187500239743,0.8039201957942251,1.197218598241323,0.9303142158554452,0.8246711973420713,0.8349959704727045
9,-0.7418643029742628,0.36416928041968066,1.2199517332551564,-0.23382013485315734,-1.067323625282497,0.006351646707085919,-0.15493726015597384,-0.47912598388742317
10,-0.5907894276830828,0.36416928041968066,-0.5585610049981852,0.14917946857119266,0.163210725054662,-0.048103061788500254,-0.93557910537015,-0.7844814101108
11,-0.3481803900512687,0.36416928041968066,-1.145391567368029,0.4966879965532706,-0.8913158330857207,-1.1989264661531582,-1.1460042427378945,-1.0575243213869416
12,-0.8612904691340443,0.36416928041968066,0.009086244268155984,0.8274289672141352,-1.0177749633556896,-1.0631617021686328,-0.3554782843096313,-1.0578148752562615
13,0.23652289636967014,0.36416928041968066,-0.615320105504818,-0.7802683674039796,0.810419162265391,0.8320468716666777,0.169929478189743,-0.37762564318085934
14,1.3025716212030747,0.36416928041968066,-0.05544969749498301,0.840465023506424,1.1815244011304236,1.0670202808947353,0.6988895873893267,0.7412085987012406
15,-0.6480364497686755,0.36416928041968066,-0.35572534139200945,-0.25801656137458673,-0.6439025057691553,-0.6974705108974972,-0.17702024118281676,-0.36982458313399297
16,0.20292105912556999,0.36416928041968066,1.0347005640929137,0.19804277680133886,0.2932825919670878,1.0134062956597643,1.1532029994447444,-1.1491684987928261
17,-0.6337797081406695,0.36416928041968066,1.0855980728880232,1.1563633827087676,-0.2839297980463227,1.1684069712531626,0.9890620020957439,0.4389228586995142
18,-0.40254235126271315,0.36416928041968066,0.33049452159253595,0.6430398273561001,0.5342437058674779,0.8454862067908065,1.1368854177404335,0.7177639653626273
19,-0.28543053048935607,0.36416928041968066,0.575329175211658,0.4847994419790306,-0.9896088008733087,-1.1411902702534846,0.9016638323198405,-0.4246066208189213
20,0.6020674535276456,0.36416928041968066,-0.5853080644048807,0.2536837386528118,-0.3144069735098259,0.005041960626063818,0.9911838909068579,0.7908625581680354
21,0.5355192978194129,0.36416928041968066,0.5156578187881898,0.9535963855958565,0.38917184932132487,0.1593896918232106,0.7170146877003267,-0.7974220775355093
22,-1.2941504087108893,0.36416928041968066,-0.7177507786170952,-0.6065038308581354,-0.8975122604037759,-1.3173601923235558,-1.240068821149298,-1.0412902808845452
23,0.06211406288589145,0.36416928041968066,-0.6461066626385497,0.2488585245808801,0.40354445817238166,0.4694802010905727,0.25137073177342406,-0.023530786323769853
24,-0.18225259166498314,0.36416928041968066,0.5649389761722937,0.8930291811748742,-0.9716258941548669,-1.077967764737913,0.8512173085895545,0.0338215174154312
25,1.4045990721616783,0.36416928041968066,-0.7591432440025433,0.6736180823131831,0.99567653222706,-0.020873539077603826,0.9956157894788679,-0.04038033331141139
26,-1.2021523507473941,0.36416928041968066,-0.047382223628940304,0.5053722718325087,-0.6965271980204681,-1.1803771263224365,-0.9603856312931052,-1.0374616946045383
27,0.6237788271064886,0.36416928041968066,0.5386590558324901,-0.8884015906456795,1.2694155349106244,1.0633177233067028,-0.14341781064818296,0.9172813267859607
28,-1.3881937108907705,0.36416928041968066,0.6810042042389958,-0.7629968026409724,-0.832063857603134,-0.21426028344018658,0.23004350117563743,-0.6043133723383769
29,-0.686955868973768,0.36416928041968066,-1.0086898871467767,0.8313091320369904,-1.1107491420504543,-1.1366309835690311,0.10119080121609651,-0.4578782558705942
30,0.11671348304183396,0.36416928041968066,-0.06934360783169763,0.7374539089211581,0.3159482317027821,0.9589829278983951,1.0760104096685488,0.6715309182309372
31,0.8636811347158474,0.36416928041968066,-0.05470159759655538,-0.4513605870507702,-0.17084234846497734,0.8438449989782915,-0.8229558158732998,-0.4267860316039932
32,-0.8817064047434119,0.36416928041968066,0.8297084484084892,0.8794572083901445,0.16415587901070697,-0.6975018609536964,0.4828034661851835,-0.7684679145758628
33,0.6457300107009187,0.36416928041968066,-1.0613566787695878,0.6237511015200086,1.1219951466503355,1.070425327444089,1.0255935524727422,1.1419297144663456
34,0.6388866108825466,0.36416928041968066,-0.47381373586938413,-0.3884327434527468,0.41933637782777905,-0.13638958144658556,-0.7391770346908882,0.6413661108532497
35,-0.4572302305526796,0.36416928041968066,-0.36793666205545505,-1.1198876574580892,0.9641470348590289,0.8577780591817813,0.2067404716201985,-0.4133062333794786
36,-0.5863529516844002,0.36416928041968066,-0.684241512765221,0.27225090345231623,-1.1894772794419466,-1.3525466230640422,-0.516200066211675,-0.3590315341551417
37,-1.9171681379616927,0.36416928041968066,0.9590936057349639,0.536773842744369,-1.232122833327081,-0.47486265257156784,-0.9212912789797024,-0.4082796810821217
38,2.0711151116589823,0.36416928041968066,-0.2196386770510533,0.6667521057056975,0.4885339535826079,0.8522872489283967,1.1964841357621268,1.1421599556094353
39,1.3645147999421694,0.36416928041968066,-0.5880342941849532,0.35835187734029766,1.144106228493431,0.4957381650969709,0.5347071264752954,0.7896269618696992
40,1.6918275235422187,0.36416928041968066,-0.6425707755375909,-0.6520311202429816,1.1106384008679102,0.3682832053855748,-1.0850706240682386,0.6108691658322247
41,-1.041365680879998,0.36416928041968066,-1.0233575772374932,0.3153912419403939,-0.6662947037216971,-0.49831289936079487,-0.9557554098091607,0.03572901491646061
42,-0.6292328371774246,0.36416928041968066,-1.1654975684847888,-0.0986197712654929,-0.017530367333845782,-0.4187290846720108,-0.9934916835099745,-0.4686421169309722
43,0.29489796257251055,0.36416928041968066,-0.3272799511369396,-0.05173242816626387,0.8105609031803542,-0.8764303201953243,-0.7496085832419365,-0.682591059345761
44,0.5644352753935984,0.36416928041968066,0.19542524590900676,0.2671196371977966,-0.018906333249813802,-0.4406867742206694,-1.0388373914107687,-0.18291285078193853
45,-1.0368986594367737,0.36416928041968066,-1.171247500624594,-0.40257774427943915,-0.5675581088050334,-1.0691326619710795,-0.4032035552395382,-0.21775024300233656
46,0.1500195150650832,0.36416928041968066,0.7930300455275757,-0.7671643439699558,0.8216245330889486,0.06226243557672336,-0.6462179508430576,-1.0431046920076625
47,-0.45519892724869626,0.36416928041968066,-0.9204954471174,-0.054263088754362386,-0.6070835187596374,-1.051224397932957,0.02307434370085883,-0.1281092090123477
48,-0.11019180135513736,0.36416928041968066,-0.18553574862170993,0.9817467506156542,-0.7854911792726709,0.896967792862903,0.9209854205028323,0.9050046751131153
49,2.2850360915747103,0.36416928041968066,0.751915755520449,-0.4080151478865622,0.8679554418308768,0.9685579344245864,0.6452370968769583,1.0524501384459988
50,0.5021361625340748,0.36416928041968066,0.9392777512000032,-1.1439006438496016,-0.21079008229325003,1.04459296578346,0.448811028721494,0.2185247476264251
51,0.8818310425768904,0.36416928041968066,0.9287298977212639,-0.7793118731332044,0.5956736955666806,1.12507389953363,-0.9005412437477835,1.0895935402608643
52,0.4242200143252742,0.36416928041968066,-0.6556040394718065,0.025818532350938044,0.42256344463868206,-1.119994030033299,-0.9651280719471845,-1.284992800113564
53,0.34527282712695156,0.36416928041968066,-0.9186279174227118,0.1504054420480076,0.9901605098418488,0.5087380340306329,-0.7964798105375095,1.0704016699426988
54,-0.3122443522554406,0.36416928041968066,0.031649492437309974,-1.0370574861376378,-1.2292477235827708,-0.0631129320818064,-0.4817738401621265,-0.20959683515912816
55,-1.7863953141667432,0.36416928041968066,0.35437665291062637,1.1161399642184846,-0.9791567713268561,0.46668860932450157,1.1631948470716271,0.4441788752256572
56,-1.2069607734604282,0.36416928041968066,-0.45962306493353194,0.5778783611447985,-0.6396100376522232,-1.1807303522614971,-0.2900443950272536,0.12709997389953398
57,0.25093001913408086,0.36416928041968066,0.6804350245572414,0.6633622799149624,1.0160932316317461,1.1852064662348787,1.1892291968107223,0.5312715623549331
58,-0.19078823175012097,0.36416928041968066,0.14587096599324892,0.1352472047007029,-0.32976436188172126,0.8375581896718655,-0.5150938058628471,1.0160176439024773
59,-0.7977896554054147,0.36416928041968066,0.4052031979157139,0.9107604472722336,0.07269035702569789,1.0732552004449454,1.0620836377679912,0.5182636376598289
60,0.4083979008413926,0.36416928041968066,-0.2506340505297332,-0.32939929870712564,0.21610678553706886,-0.1773309324598508,-0.8444429857392042,0.06478051519603045
61,-0.007858492065896313,0.36416928041968066,0.7658627819721167,0.2693308070532696,1.066367037654265,1.0706064311337888,1.0258295222322138,1.0185822860854623
62,0.2660867704404479,0.36416928041968066,0.281498317926779,-0.7940586018754364,0.44861703572218725,0.5709236740238683,-0.7720040677413892,0.6612416252142925
63,0.5277876835128829,0.36416928041968066,0.31586502691579327,0.1601770579414297,-0.06482513581836082,0.08738837263055256,0.7804684359925658,-1.1089220351531202
64,0.5499500913223849,0.36416928041968066,0.9633976272731524,0.5052054883324123,-0.2054366464620834,-0.27401804609884467,0.38917673543098225,-1.1315172213792917
65,-1.0013405822521784,0.36416928041968066,0.14818182661603316,-0.7665905086825856,-1.0558705394050703,-0.48871481129113176,-0.897876594597798,-0.4408241692055336
66,-1.819698373277153,0.36416928041968066,-0.13037227566046727,1.0509231378507005,-1.311796153767535,-0.43020616488828306,0.08067051404384175,0.9237747922513594
67,0.4199539863150279,0.36416928041968066,0.8240925361286522,0.17255700052366957,0.5188920661061064,-0.20882729692928245,-1.2526670145409615,-0.9291609947399007
68,-1.4326868172700464,0.36416928041968066,0.024304928464890223,-1.0125843623280801,-0.8868593004474881,-1.1393766291462564,-1.2076745972043559,-0.680861129461891
69,0.1116724778893581,0.36416928041968066,-0.7272092078236703,-0.7609532796398116,-0.9171596672263493,0.2655227260818739,0.7090793596440708,0.5698230529365296
70,-1.1166184396906704,0.36416928041968066,0.0007390192732022752,-0.38076641988230564,-0.992286873916304,-1.0899658965676746,-1.290126455940209,-0.7565681727969428
71,0.3733877363310126,0.36416928041968066,0.9859893955469947,0.7314109267089081,0.5435898846172752,0.6605131535418219,0.9826010609528989,0.9249001941757696
72,-2.675693986713252,0.36416928041968066,-0.8497714699815474,-0.9620510132020704,-1.3177253373221849,-1.283459625143364,-0.8763137682542732,-1.031094925348732
73,-1.9210518824784781,0.36416928041968066,0.0413458237730741,-0.9152778130773837,-1.1966724664634512,-0.9196637644245867,-1.2601056957721153,-1.2021012784625902
74,-0.7322387116522228,0.36416928041968066,-0.2593687623689674,-1.0728102984909076,-0.6533991919046678,-0.42627882694236297,-0.9636425670548743,-0.6631774096518579
75,-1.1276055734806296,0.36416928041968066,-1.014458751577796,0.48839787521093486,-1.095718933039058,-1.0624854604946348,-1.0122893563339341,-1.2036259676437375
76,-0.8009247289508125,0.36416928041968066,1.1262596623704448,0.5447028671672391,-0.20232944257873886,0.5607404084782631,0.5318121810672767,-0.6690511915961764
77,-0.22388519255247447,0.36416928041968066,0.18714683135598786,-0.9912454229224177,1.1430208777004782,0.8098099515763536,-0.7154221077406047,1.1703366458695756
78,0.0804800443127839,0.36416928041968066,-0.23259554408801242,-0.11948853031079425,0.49152042419935005,-0.8646545951839082,0.08905677160733352,-1.1365860287335854
79,0.7996024355805166,0.36416928041968066,-0.7483520718047886,0.6234920468861817,0.2046093932957646,-0.6861676809298513,1.086562164034853,-0.9921456416999873
80,-0.4541618489540637,0.36416928041968066,0.11231489784309201,0.3055061358974952,-0.4271175281472659,0.6126124147897436,0.8336728165965518,0.8506666414318819
81,-1.6779910002824854,0.36416928041968066,0.8161469686335597,-0.6652994619606533,-1.0961251606537772,-0.3553704225170787,-0.8924589181343161,-0.9647683897495755
82,-0.064566670669521,0.36416928041968066,-0.27814667754455213,0.43687010504759427,-0.32417666580477866,0.6935801619226032,0.9250419606199016,1.0667659449695328
83,-0.548237213891706,0.36416928041968066,-0.8875039455690991,-0.9874488767516378,-0.8240056686212054,-0.9726517651690691,-0.8491130201725428,-0.9898542712531669
84,0.3657129550944011,0.36416928041968066,-0.9130662146712056,-0.9954383468333953,-0.29225295135366064,-1.2681064629715113,-0.8599962181847516,-1.2887764948102083
85,0.20735129168248345,0.36416928041968066,0.7112371591296169,-0.03737546047604798,-0.7576143167674879,-1.0092054410063127,-0.9996562083544364,-0.40426775330881687
86,0.4011371246296263,0.36416928041968066,-0.6922594030435415,0.7925669290920435,1.0514327231948808,0.5322813491115015,-0.23055672600527344,-0.6218700713805365
87,-1.2772034374045886,0.36416928041968066,0.5470599484211607,0.7449194159300567,-0.9301305130536479,-0.3108258373441056,0.8262281310741924,-0.984742367763493
88,-0.4076733694611771,0.36416928041968066,0.7121367560199271,-0.9944942037487696,-0.5007567349603321,0.29573097024243206,-0.8839834367154219,-0.3656119645482854
89,0.10864297333014343,0.36416928041968066,-0.798778416590518,0.3722829719312186,0.8515746567047944,0.30581618157998863,0.6663714537740765,1.150378567267838
90,-0.049296043008189405,0.36416928041968066,-0.6426952226906187,0.20952311274402532,0.2907741236420727,-0.6863818575909671,-0.7577682448283354,-0.8044761577886904
91,-2.880146269844693,0.36416928041968066,-0.9089867449982121,0.11884574017519774,-1.372043982823859,-0.8985162420562575,-0.009670266577411856,0.21855288343443846
92,1.709641863318621,0.36416928041968066,0.20298713964733475,0.8970719833501792,1.069460079363257,0.5288300981024137,1.0127709728731304,0.7080704288060784
93,0.6346746068468255,0.36416928041968066,0.41483707862906216,-0.1521311297821071,0.5606158684770167,0.987843192547702,0.452445471810685,0.39685048137366874
94,-0.8181484338370526,0.36416928041968066,-0.6418048489736539,-0.9448346807160117,-0.9220077852631523,-1.1311371829034953,-0.6506650770371122,-0.7735883686967443
95,1.558299812908828,0.36416928041968066,-0.1294233278180862,0.9439842822751155,1.1738526010176082,0.8891028672046657,0.7991863247246407,0.15675321085363644
96,0.11798529220594042,0.36416928041968066,0.549402839421047,0.45185439302789676,-0.0526895192379735,0.8221958447503508,0.9750949583536943,0.7317096768827401
97,3.0540285041483894,0.36416928041968066,-0.2085391915663086,0.3506257519991918,1.3514195091489283,0.7598861618481064,1.1826813880090086,0.6525764251595174
98,-0.32249438641866307,0.36416928041968066,0.07377434712081749,0.6612501029373228,-1.0959673979088405,-0.8124421145630414,0.43478691789870705,0.022606780714954665
99,-0.9062759821063705,0.36416928041968066,-0.9995835190561233,0.4831196401695981,-1.1662841616078172,-1.231006482254812,-0.5861412840394362,-1.242636296453162
