,X1,U,X2,X4,X3,X5,X6,X7
33,-0.9716517866338229,0.8465470383200765,0.13996440562046,-0.03772757011557864,-1.1925644486101343,-1.1167908962586068,-0.7400800779936305,-0.5976233586474445
34,-1.2046961729976682,0.8465470383200765,-0.22525111334295184,-0.6067997615508888,-0.27107614576526634,0.7882667578160886,-0.049500038120421294,0.8801075712220243
35,-1.911625200056969,0.8465470383200765,-0.7689598444332768,-0.4117186830385982,-1.0315343348274577,-0.14804711487967687,-0.9630505024846937,-0.7454170413459882
36,0.3626701322963518,0.8465470383200765,-0.37427969558309165,0.42213592986012666,-0.6672859664233558,-0.2855369916101836,-0.39576738874218453,0.3809046402834233
37,1.2797862405422304,0.8465470383200765,0.984507849301081,0.05355597712577315,0.4835198588498863,0.7732493191852914,0.1426701124546705,0.5292447466429057
38,2.053376852922663,0.8465470383200765,-0.10833263684357146,-1.019117835108124,1.0035759236095758,0.04743445131117284,0.789846310080857,-1.180689770936713
39,-0.4296964448362164,0.8465470383200765,-0.5697770794326108,0.2496428129436236,-0.006123149666726638,-0.6278701442653963,0.3217136741680296,-0.022208983472357325
40,-0.865082284789969,0.8465470383200765,-0.258803088150415,-1.0323771890219156,-0.911795372107432,-1.1076502235453864,0.23522928425394002,-0.9786195442401547
41,0.8177689162336996,0.8465470383200765,-0.3309231737053187,0.3263402638064487,0.025762538606309886,0.046660626898114746,0.577317530100578,-0.07558715273080917
42,-0.8506337798217771,0.8465470383200765,-0.8629399646535667,0.10724138011568854,-0.2571300635036673,-0.24437989194371507,-0.6725950915378915,0.5342493406062049
43,0.974386270426977,0.8465470383200765,0.12540725414747086,0.1421043049702392,1.1595879963429363,1.00464410290568,1.043587254975245,-0.10003785478899474
44,0.6111073066328447,0.8465470383200765,0.9481118873885447,-0.5414671340333732,0.48313905532770685,0.9171584475119907,0.5537276804186347,0.86042953977123
45,0.5072693713020779,0.8465470383200765,-0.4571100825925629,0.9798417446490746,0.6259861210687903,0.08433880426626116,1.0480083570776404,-0.009817283601897328
46,-2.3509133923651664,0.8465470383200765,0.8539784495156093,0.5929472401206572,-1.3002297630936108,-0.7220507425343536,-0.3069364225563804,0.1161629259327284
47,0.25534983661067884,0.8465470383200765,0.7567782785686561,0.9155131634869842,0.8882207670810398,1.311463966271046,1.249522973482793,1.1375555579633065
48,0.3973381563914707,0.8465470383200765,-0.6535904033674561,-0.8266372468787013,-0.7722433672838382,-0.19415457975335826,-0.8522337113550538,-0.8496707785833206
49,-1.3374978066535768,0.8465470383200765,-0.46302197368387815,0.5696727191760685,-1.1992566965152827,-1.2731390872738368,-0.9008767495491639,-1.0895896425775091
50,0.9798401397321795,0.8465470383200765,-0.2223655570699899,0.29678727077924244,0.8770013868856864,-0.048956859757188415,0.7445711983394528,0.8698285000738888
51,-0.30879993602691397,0.8465470383200765,1.2450759269532732,0.5137577985696657,-1.1356330338235507,-0.9640884489098117,-1.0335968103257611,-0.6054621263456934
52,-0.9325865263338947,0.8465470383200765,-0.8468865520276976,0.32490041131447855,-0.9286827432159374,-1.2448879748428219,-1.022378075484682,-1.2304175351645443
53,0.9818980434535487,0.8465470383200765,-0.1368010876618784,0.6980163098274693,0.030897694049197233,-0.3884010011202266,0.7832203020592745,0.2636957747673926
54,0.5337069588721463,0.8465470383200765,0.7132992364394416,-0.820755416173815,0.5567274526088122,0.9255164600725665,0.376282506012445,-0.8186626216092606
55,-1.0299327864247114,0.8465470383200765,0.4232557186747217,0.009128446058680144,-0.6617759599755247,0.5901171912268609,0.8499734533898656,-0.05119177214845819
56,0.6546735186541776,0.8465470383200765,-0.21498159701136424,-0.909502166331839,0.8117810488866575,0.6063572040999278,-0.8026915599028718,0.1653331244414552
57,-0.08140031293441148,0.8465470383200765,1.0448148944698092,-0.17521788565275498,0.5195232772122632,1.2265367683451742,1.0416319937579832,-0.2724844959789155
58,0.5963427592841789,0.8465470383200765,-0.4791828137791281,-0.8850933290820931,-0.19496103609966345,-1.1572350672855936,-1.0227745456911257,-1.3040438145253932
59,1.281409802207174,0.8465470383200765,-0.4208147230078703,0.37688549880772554,0.8218524440638915,-0.8624849655767347,-0.15354150879826878,0.6629341158008961
60,-0.7818004222267594,0.8465470383200765,1.0706600687798986,-0.8901376750400452,-0.7502919597913535,0.7260704823643898,-0.5643943664561061,-0.2878786099678647
61,-0.5509398691483058,0.8465470383200765,0.4119612616187794,-0.038556758829577736,0.5297998617072446,1.1294302736196455,1.0702888562072768,-0.949863609651071
62,0.13060080957282685,0.8465470383200765,0.8657813325723573,-0.1722938167312579,0.5183588241141951,-0.2540167547353392,-0.7892014926955675,1.0721973290444873
63,-0.14358357506869696,0.8465470383200765,-0.6249953696252716,-0.7540510545685692,-0.19942049902912878,-0.4672728900431378,-1.0448071268653814,-1.1221384434352122
64,0.09199172806525117,0.8465470383200765,-0.37646170471342305,0.7289122907874861,-0.6696083299148922,-1.0186908422470555,0.241321157458415,0.4931960019427392
65,0.434220496961033,0.8465470383200765,0.1968030086464573,-0.23795181251927755,0.3198988142475554,1.0474265532639306,1.1408314344583474,0.7490526318546399
66,-2.01796311301769,0.8465470383200765,0.3839273271691585,-0.4340546253696432,-0.7953658276664567,0.8985089531654649,-0.7262191362152404,1.041077390478773
67,-0.7642841186306149,0.8465470383200765,0.9896993200943196,-0.6994119613344447,-1.0409172559253639,-0.6126859445709619,-0.8630498191440822,-0.9701238037334462
68,0.6068539238056944,0.8465470383200765,0.7573900493308849,-0.08149653288521842,-0.4972029749265073,0.6461658972625662,1.1412026898860785,0.7545286178795423
69,0.41240695577092545,0.8465470383200765,-0.20745080994396264,-0.7522873326113966,-0.40495796983318955,-0.9285104119466354,-1.1264427829274963,-0.11709352305395627
70,1.0698197519989567,0.8465470383200765,-0.13662831203481463,0.8300650082889341,1.143089011706094,0.7541492234133513,0.9534135133066952,0.8976100642523477
71,-3.3275376076871255,0.8465470383200765,-0.7141305904208197,-0.27073243534915414,-1.078979170718952,-1.1656287423401008,0.5008487495239502,-1.130302626046993
72,1.8994445267042728,0.8465470383200765,1.2009740830881177,0.04010943583943413,0.8113884138128998,1.2355404051073848,0.47815658727284077,0.853314806754603
73,0.5824911740529093,0.8465470383200765,-0.47473809175002113,0.44806274310287103,-0.3291167457061113,-1.1874453605293975,1.0633426564742865,-0.400511660939061
74,0.21526802464464856,0.8465470383200765,0.21732248080558408,0.5977055593800898,1.0256996149341335,0.5735558582295598,1.2489475918400743,0.4118940246770968
75,-0.5178000694690436,0.8465470383200765,0.5209757379442544,-0.09027916956681278,0.03548749958098603,-0.23379577443482896,-0.7566414960609354,-0.33968014904303495
76,-0.879517059258655,0.8465470383200765,0.08896002995831949,-1.1859978443553152,-0.7113821844183852,-0.7602610349697353,-1.1956458009218933,-1.1521050155257628
77,-2.681931246039314,0.8465470383200765,-0.6197229696432331,-0.26409036402939684,0.10572021764636169,-0.04662010826457913,0.4831206791652214,0.7817902387955021
78,0.6436060985378812,0.8465470383200765,-0.5796668574835309,-0.27162678750253183,-0.8919862564915834,-1.0897499110497588,-1.3069481046264992,-0.8711990775943053
79,1.1138362878246386,0.8465470383200765,-0.6728874188781143,-0.570598803825922,1.1074344254161823,-0.2843561138607621,-0.5285713809118929,-0.6629536420815172
80,-0.2192063329836931,0.8465470383200765,-1.1415179401703606,-0.32825465501383033,-0.3544902598925933,0.7983399327137012,0.2029638703750653,1.1483647793774352
81,-0.800271638574206,0.8465470383200765,-0.6706248850050929,0.337078174378172,-0.5367875691728943,-1.0237820256885406,-0.6887642912005901,-0.1296892412872811
82,1.5468538763051154,0.8465470383200765,-0.6607805530516321,0.7984101651200641,1.105081694280709,0.6727740631994327,1.0589830860807052,0.9895703661502725
83,-0.5791249410908483,0.8465470383200765,0.3719898707681015,0.6156695855480603,-0.7139264766455365,0.1269051639094207,1.0105629355105696,0.9727717123262386
84,-0.7920766629625483,0.8465470383200765,0.6118237863719446,-0.8382989046054481,-0.6447967216711105,-0.3911904168392209,-0.7519454096377737,0.5622714655451857
85,1.2763993815725154,0.8465470383200765,-0.8546256430630166,-0.6704914461441839,0.8308551060662517,1.1015258449362344,0.9157577300621315,0.32164533968089704
86,0.8137672951170793,0.8465470383200765,-1.0642285814822934,0.8364504029726525,0.7783538260026107,-1.0773575896154863,0.2082834935221368,0.7567099893498582
87,-1.6812053948876706,0.8465470383200765,-0.47231288516992004,0.12853961079790444,-1.3319117693861682,-0.9770729913293223,-0.09882730774428757,-0.8997878034250169
88,-0.9800385898606677,0.8465470383200765,0.01213486253629828,-0.02610885071403665,-1.0829544281668932,-1.3096331367444634,-0.5488334655310508,-1.1112031920307583
89,0.9703908088495194,0.8465470383200765,0.3051123161688382,-0.4653928324104494,-0.34126844158389275,-0.5368645821064576,0.47431786013043015,-1.091317419522068
90,0.18850974484630334,0.8465470383200765,0.6971556010847714,0.49157323191223784,-0.55182761153683,0.5367536946959447,0.175595957458765,-0.16361908021825347
91,-1.6756993243998668,0.8465470383200765,-0.03657575926971413,-0.32126003241026274,-0.989239694438558,0.22606939799792036,0.7590248438045382,-1.24825974391423
92,-1.1060103286904501,0.8465470383200765,-0.9919846617313385,0.6446227929228775,-1.1419242282827273,-1.1142714461530003,0.6886583406427619,-0.20783365539279927
93,0.16015631680159384,0.8465470383200765,-0.044542539092254516,-0.2566932355177667,0.5558868142277281,0.1952585155774346,-0.8794676309360757,0.9266382310736332
94,-0.4377102475297011,0.8465470383200765,0.42633631261586624,-0.42512854059266403,-1.0328003559463501,0.5994709415974446,-0.29443631235661877,-0.11784140012529812
95,-0.06724972543847621,0.8465470383200765,0.8645435127718878,-0.555906753073928,-0.4418323067249046,0.7456109321552228,0.5367516239636655,1.1154274455442599
96,-0.46138357414938946,0.8465470383200765,0.7416927996197604,-0.8107539122028447,-0.5040335905943878,0.006072974400790726,-0.8157441587787357,-0.22431585630208498
97,-0.29386499305342106,0.8465470383200765,0.2768137010031185,1.0283149595699492,-0.8488434798328609,-0.3248733789706526,1.1393778822051017,0.575883883656204
98,-0.4857045066434559,0.8465470383200765,-0.7370118336648342,-0.9288898889902101,-0.3145802458121245,-1.0939847027681244,-0.4207432083784532,-0.8674002152669864
99,0.42135630293054976,0.8465470383200765,0.7542672878947563,-1.154714071919087,1.1479948019223225,0.8709684957905064,0.025119334512439896,1.0317529082656127
100,2.1570251366641706,0.8465470383200765,-0.7363386367680853,-0.7741509313070671,1.1750893954055595,0.6025359987573315,-1.1146677857856735,0.9907152447290026
101,1.6283757331637396,0.8465470383200765,0.6451104898999042,0.7423844980901421,0.7584493243926848,1.105830528344231,0.8685490487406163,0.9018953027605584
102,1.25265655554931,0.8465470383200765,-0.5095666298866446,-0.9691109833310597,0.8276229869079483,0.1419213812333457,-0.6817062755520705,-0.07216261626002744
103,-2.407417845699818,0.8465470383200765,-0.8585215679713579,1.0052295377232388,-1.183612815079252,-1.3042941212345796,-0.887105820717841,-0.8572203810110157
104,-0.09958951498861127,0.8465470383200765,0.15398089389151506,0.23366756397226118,0.5153559709910099,1.0472774012538124,0.6488737234270848,1.1346830760819318
105,-1.102768451741654,0.8465470383200765,0.9305602621835609,-1.1688645773475068,0.7610718042022786,1.2995272918798746,-0.1030481789447532,-0.7682191492201851
106,0.3946080615790423,0.8465470383200765,1.0027581820013616,0.777251219764988,0.1325778708124515,0.42369615201700106,0.8691384583773628,0.3637679319992471
107,0.4755046026524715,0.8465470383200765,0.5980407755951535,0.4417229026841325,-0.5948501375169122,-0.9647996602685167,-0.991404883952138,-0.3374612865499329
108,-0.1500159072275345,0.8465470383200765,-0.33679221587736463,0.7076853398942352,-0.8296374104475661,-0.8374102340003322,0.4571292720591189,0.4983052341227065
109,-0.32955809793664953,0.8465470383200765,-0.2013663881695894,-0.6670841446842772,-1.0234345145599641,-0.1940724638465929,-0.26597686894922457,0.2999012572437051
110,0.14279770944025788,0.8465470383200765,1.0379830127816958,0.8278589568788277,-0.11895702156809478,0.5356822711241951,-0.04226213264505681,1.0181882365036246
111,-2.3845585678005135,0.8465470383200765,-0.8308421756249684,-0.4845499408418143,0.0008586466124714562,0.42394196558810354,0.8143963301555793,-0.7743056097273839
112,0.7389149820621458,0.8465470383200765,-0.2390189596679795,0.6971427761668336,-0.17755842240322617,-1.0388128655207356,-0.732095225687028,0.2976792181278462
113,-0.3021400019997319,0.8465470383200765,0.005653617812713882,-0.4978373019933189,-1.1126307201318224,-1.1516412403267562,-0.13342104635394783,-1.202975792329766
114,-0.7059118730207435,0.8465470383200765,-0.7518108216303137,-0.8600867560500588,-0.8087572458999148,-0.37560671016770425,-1.0592819435695557,-0.26884848155115354
115,-0.3067470079422907,0.8465470383200765,0.4603177112095296,-0.2605102020029456,-0.7363506155647721,0.4572013647341455,-0.043234252968319946,0.5027289920822463
116,-0.40237169402548734,0.8465470383200765,0.6839410101589215,0.5731814070427949,-0.8575936132906088,-1.0503412712888978,-0.27677137517696004,0.021244785325457136
117,1.9377156509011395,0.8465470383200765,-1.1535223499738385,-1.240401290030235,1.0895404696419924,1.1165535435418925,0.9910735046910875,-1.0221733505499118
118,-1.0054531396332633,0.8465470383200765,-0.6828445800890394,0.5038506423264756,0.27840953522332523,-1.1259235947336812,-0.3685489176525568,-0.8663126170836191
119,-0.4323460727113015,0.8465470383200765,0.236671385048213,-0.8082736885007279,0.5860507860979545,1.010359890950192,-0.6859450161020881,0.3227175900300875
120,-0.8038709842903667,0.8465470383200765,-1.0752805328363397,-0.4268765353681228,-1.1279538987936886,-1.1638834930027917,-0.9128122544436855,-1.2038155339228962
121,-0.4223029135768089,0.8465470383200765,-0.4018358812833907,1.0684845909827456,-0.8599243796198677,0.26113679200257184,0.6843837382386282,0.4424135019642764
122,0.791684200733276,0.8465470383200765,1.0803572998800106,-0.319756100345777,-0.689212501232558,1.0819108290379644,0.23236015233961707,0.4257417311862228
123,-0.061242242451767404,0.8465470383200765,-0.6434515606801292,-0.9591226777249762,-0.4777657585626013,-0.38900469894337947,-1.0342724088278406,0.9040747783542628
124,1.1584108278220984,0.8465470383200765,0.8651384928085859,-0.791399152215879,1.0353974089569682,1.2135551985862942,0.5390517122303528,0.3917897512642527
125,0.5398643570354564,0.8465470383200765,0.5010973888812794,0.746448479533749,0.8212453582548447,1.1992860768312166,1.1416389490346417,0.058668284663317895
126,1.237530168458457,0.8465470383200765,-0.7312149405939795,0.909509841779367,1.130037956678479,0.6728932997519737,1.215302713273785,1.0776740698845573
127,-0.3982012030000436,0.8465470383200765,0.3929351677679928,0.7558627745242557,-1.0438558631167658,-0.3870674394933806,1.1222129456843837,0.657086130612279
128,-0.04355190754186333,0.8465470383200765,-0.8610231681773557,-0.6049098636483917,0.8532978294597447,0.08421335952013442,-0.26899499889202005,0.9796575867013495
129,-1.6043429192834644,0.8465470383200765,-0.15851456884530077,0.22494177421619208,0.06690071369638034,0.38718579146932675,-0.9166481863897968,-0.9556418775248814
130,0.25892764035047167,0.8465470383200765,-0.422037637566151,0.8114779991465989,0.6285301226886467,0.7769880444830064,1.109255729325947,1.2061946757331712
131,0.7368799637170924,0.8465470383200765,0.9922922694330615,0.9076652977773882,0.24036653500000107,0.1291209931564324,1.2408639180930603,0.7214295428948357
132,-0.19816576738033279,0.8465470383200765,-0.989784376147939,0.6553704327879916,0.00031255892857872487,-0.5534442807278944,0.6667387800792419,0.9124387703027232
133,-0.02966817736499305,0.8465470383200765,-0.8441510134939804,-0.005574019723935539,0.9726976094414189,-0.26672365932362646,-0.6850280569865645,-0.005224905333101609
134,-0.8776570604840541,0.8465470383200765,-0.7318965265522235,0.7882036248875313,0.10738805292393006,-0.10995367729555425,-0.6661609904835594,0.9161622935794164
135,1.3281022863208074,0.8465470383200765,0.12195674167296369,1.1071207758142514,-0.11433476161191353,0.612446376563422,0.8622781957048872,0.8108267946922482
136,0.7301315788595308,0.8465470383200765,1.1332451874447318,0.6243460044064271,1.0436450649433728,0.1560901734283492,0.8492000612323873,0.801827093277632
137,-0.24702822499012997,0.8465470383200765,0.02957989900655041,-1.0857879018889525,-0.46894636443104,-0.0963751391403528,-1.0882137214295877,0.6153108000269318
138,-0.18737609469395777,0.8465470383200765,-0.2354691767906653,-0.2615095299356814,0.6887256761872679,0.6996183807325403,0.5620073828011595,1.3022992891734597
139,0.19207967033884993,0.8465470383200765,-0.12028444778830286,0.8578937674146659,-0.4277450907088927,-0.12199504976868009,-0.9810924931332488,0.7648572363398508
140,0.40743046994249793,0.8465470383200765,-0.143897679346986,-0.13841412459538077,0.8971732621307847,0.6415222423483703,0.7884611418421589,0.392534997733136
141,0.003250692386733469,0.8465470383200765,0.7296865073071651,-0.25816189614342017,0.35901996403040215,1.0243040828506953,-0.7591227523031274,1.1917482879186119
142,0.04926616955448331,0.8465470383200765,0.5736841245285125,1.0038886548410384,-0.8395279824974586,-0.966434058560166,0.06906305354903686,-0.32511892161347905
143,-0.5670960207987964,0.8465470383200765,0.6100423009613118,-0.6754459658934825,0.4491512585904459,0.6424558974423785,0.1710792086109549,1.071390736454293
144,-1.8194143454535263,0.8465470383200765,1.1006603505445567,1.1246475603335662,-1.199554013881572,0.6804157999930345,1.2473524845128279,1.239403513537496
145,-0.4455501364385386,0.8465470383200765,-1.1338016123252885,0.9043385999008918,-0.781300875947737,-0.887611937715121,0.47001485862268744,-0.3638810110576983
146,-0.16515837093864894,0.8465470383200765,0.2899132462898692,0.4101954831542837,-0.2578220421108725,0.03206336874802301,-0.7431960749295577,0.5970514548132688
147,0.3891721743449152,0.8465470383200765,-1.1114927664711143,0.3621898586387523,-0.27824249842727344,-0.04324784295518091,0.9962324639593307,0.46732946901876043
148,-0.8491564345862757,0.8465470383200765,-0.7730324045381806,-0.17244992645215135,-0.5741519145304113,-0.883313366333552,-1.1386584518731526,-1.1783647192180986
149,-0.606208796397612,0.8465470383200765,0.8981826366938349,-0.5734958988666671,-0.6963949716791196,1.1085472741282705,0.32703641771547737,0.5464683975308281
150,-0.5537288165314083,0.8465470383200765,-0.8453834140773976,-0.061988556313616286,-0.4078130497785541,-0.9925857481945395,-0.8130950427477976,-0.8278366184768295
151,-0.7690064544035666,0.8465470383200765,-0.7002149735484695,-1.2069671098029076,0.121904055569905,0.7104420111389131,-0.18406902758525442,-1.0046242353796282
152,1.2877411528202982,0.8465470383200765,0.4462363629045193,0.26140142663730265,0.8484207099853338,1.1120531572079322,1.1673430537616185,1.0758816907124609
153,0.18754964469848823,0.8465470383200765,0.3478089960055249,-0.32780570471435583,-0.09309217472711682,0.7056648625373886,0.4063035305158951,0.08797252211252407
154,-1.6855060803454367,0.8465470383200765,0.49857693743734244,0.9471817595880081,-1.0775621000571245,-0.8330562114887594,-0.5714393909409361,0.4988972438724904
155,0.7375336338366603,0.8465470383200765,-0.7843764031572422,0.5291463146562011,-0.27843916268177643,-0.27896394725794194,0.9685675368137457,-0.5201946483584563
156,-1.988037311361249,0.8465470383200765,-1.0226652749448313,0.10555215425399823,-1.2297737135972089,-1.220573448879488,0.3638238881509224,-0.5744787156121213
157,-0.31163823072426045,0.8465470383200765,0.21577711050739948,-0.5133436634872021,0.5443353193207711,0.7074955053195788,-0.3278717171754116,0.9479156206333593
158,0.24954581379019605,0.8465470383200765,1.189230863952424,0.3440818806115986,0.6738636384012898,0.7034538470563257,-0.01922877515530801,0.8428826286765043
159,1.1521494581920395,0.8465470383200765,0.7347353131151918,0.33917802794508767,0.8660842595056577,-0.057169816955554384,0.9966051057694291,-0.7418416826528023
160,0.285894147516236,0.8465470383200765,-0.4930180829929854,-0.07846947827715116,0.9695584662694572,0.888595727255507,0.3631443403901293,-0.4998859961277659
161,-2.255063362639309,0.8465470383200765,-0.3397681539493155,-0.4525373770292573,-1.149833562373294,-1.0665364344245312,-1.229170016249856,-0.9208890831466182
162,-1.081540249371841,0.8465470383200765,-0.21096818925499355,-0.7749805321627653,-0.7279274147948803,-0.56270409028486,-1.1042134663998657,-0.27369717691436013
163,-0.24527108148374846,0.8465470383200765,-0.12662831550262507,-0.3219747623954128,-0.46457548411778377,-0.6713640391670213,-0.592790353461325,-1.005603118049371
164,-0.3658165075965846,0.8465470383200765,0.554182711473729,-0.8986553678266024,-0.7940849316295312,0.8970723321818161,1.0742677577598645,-0.4117916298609575
165,-0.21248262331469964,0.8465470383200765,1.0088759784759298,-0.4437029547559519,-0.716245989322851,0.6580939543220147,-0.15422606115935225,0.6519284457185052
166,0.19995144596384234,0.8465470383200765,-0.05214339823118079,0.601159911762406,-0.3412353673386593,-0.4031321624941851,-0.7694913793061031,-0.8772300174629446
167,1.049031584738285,0.8465470383200765,-0.9652181544614148,-0.19702904434123317,1.0007609429721516,-0.6639157307471032,-0.2734096356204338,-0.2511060130734432
168,1.7856729064198114,0.8465470383200765,0.8027250616050643,0.7303207814091337,1.0091098588251557,1.072960631365178,1.051384757702179,0.9361216873259972
169,0.23897224059625552,0.8465470383200765,-0.011103317713369846,0.04970671875646133,0.34752380911874664,-0.8192852173728882,0.18423257527716871,-1.1899776339998922
170,-2.0245851604648317,0.8465470383200765,0.25834383716333004,0.18606783877492003,-0.7985627813610348,0.11379774330927879,-0.2118806624811702,0.8063505978472353
171,0.912635520567887,0.8465470383200765,0.799894004222846,-1.1986540319217769,1.0587843327824635,1.1113400443985562,0.29038134304432583,-1.0754459732545514
172,-0.05368554686557155,0.8465470383200765,0.8416223445577123,1.2399363636603251,-0.9461989386764489,0.7734364170987561,0.9642123052583265,1.2704404825641222
173,0.9042741966942074,0.8465470383200765,0.36189940195034237,0.24784956949096545,0.542710047667787,1.0472789371805105,-0.2556986986869836,1.0828992288780068
174,2.926380266335604,0.8465470383200765,-1.1528858322988302,1.203287394279446,1.3255705986735469,0.9665220365095496,1.1026956127782495,0.6228765754989013
175,-1.2072825619903238,0.8465470383200765,-0.47350064250888807,-0.8142179214491984,-1.062112820597234,0.3383099989135807,0.040722392445584676,-0.07428937273494934
176,0.7890346553152653,0.8465470383200765,0.6042349486060707,0.009114064376021065,-0.2960360962698966,0.8008879844437374,-0.30074572217727713,-0.9289538689776209
177,-2.2395842628592195,0.8465470383200765,-0.1769299405642661,-1.0502373855152927,-0.7327278531320093,0.8062672595105587,-0.7277297583625312,-1.042320803384485
178,0.41036723855227875,0.8465470383200765,0.39814977567852383,0.9055042453196064,0.5420645812141169,1.116120063599398,0.4339696369818951,-0.3326960855036032
179,-0.6895262067537672,0.8465470383200765,0.45709082603133944,-0.3769898632980923,-0.5790073409328466,0.6374036461023941,0.11115347568119702,-0.014414089504713746
180,-0.6332032829707647,0.8465470383200765,-0.5351862195582443,0.5348718809124541,-0.8395271791370169,-0.21674797575442029,0.9741743470455196,-0.061600751375427226
