,X1,U,X2,X4,X3,X5,X6,X7
0,-0.5373985047998716,0.3822265006933927,-0.4590656653326376,-0.2522684192954703,-0.32342278659726076,-0.5122505137067775,-1.0755867396011862,-0.5890462745170305
1,-0.4559961705376327,0.3822265006933927,0.4614831186519278,-0.9134072145416423,-0.4013090742148027,0.1391171272571387,-0.07438848315692743,0.898426012686297
2,-0.4162882285497844,0.3822265006933927,0.9350649336873557,0.31843970138923694,0.9310135033449007,1.026072192709898,1.2398543296274773,-0.0437341658676502
3,1.4466858338856605,0.3822265006933927,0.7970712581457524,0.7305380347569987,1.072872737652151,1.0443821370322206,1.218738899069746,0.8797766086027122
4,-0.8873895975455912,0.3822265006933927,0.1769734801035222,0.10443518984690206,-0.8357908124475332,-0.20250330189561758,0.29843247517316585,-0.6642273700073241
5,0.29802099822921047,0.3822265006933927,-0.7805583511704002,-0.09066525009156781,-0.557274952363185,-0.9359623900614343,-1.0128609157963757,-0.7972326422710059
6,-1.861771919116735,0.3822265006933927,1.2254390689867605,-0.5518797228846215,-1.204364611888703,0.16932841380922678,-0.5203393566718527,0.47718791312768327
7,-0.9759169776906553,0.3822265006933927,-0.3770258736058069,-0.5316224404219194,-0.3873023804516333,-0.024249816345313056,0.3532162871487773,-0.7736253204858689
8,0.3330464732735328,0.3822265006933927,-0.7557934738577893,-0.41815342258144905,-0.10560434503923881,-1.0176784629475293,-1.0724763384053506,-1.2787194157309856
9,-1.8850912789729015,0.3822265006933927,-1.0712686050115754,-0.4076471431170712,-1.1318862388269517,-1.2233990492836748,-1.2894017036296257,-0.9332822227213684
10,-0.994427395254164,0.3822265006933927,-0.7161036007616225,0.1281162988765225,-1.3212390373932668,0.3842375948266076,-0.40262701787727434,0.6337035587575507
11,-0.5947469013185429,0.3822265006933927,0.4540138753549116,-1.1046163423435633,0.7929628321943679,1.1259744088075045,-0.23753876060646947,-0.1933049008028019
12,-0.020747407681920956,0.3822265006933927,-0.530257573304441,0.4186915503797323,-0.2143662009067217,0.5700127031232887,0.8556874300993174,1.0481500753856583
13,2.005504241420188,0.3822265006933927,0.5650433907758158,-1.1797064520752494,1.1191420031178492,0.9675894508303627,0.3861944123747995,-0.7011970443307153
14,0.3934423805872573,0.3822265006933927,0.9059572922626594,0.3652722188839825,0.944385592489872,1.1030600436261015,1.0594661170576707,0.6529650790757855
15,0.5855283436104753,0.3822265006933927,-0.5772747541632459,0.22881721784555353,1.2544802065131753,0.12447501634646789,0.8721708985532164,0.7171305202067272
16,0.9005433203604769,0.3822265006933927,0.3223094375615626,0.9887771829903165,0.7351512765451094,1.2227324993152313,1.0485070760691562,1.1417341264871357
