,X1,U,X2,X4,X3,X5,X6,X7
0,0.3731693459395557,0.3040547044664663,0.9584932498229847,-0.0632228847223195,0.037461264866272145,0.5025525454315242,0.5151680856518274,0.7865754703138855
1,0.013411696508341656,0.3040547044664663,1.0250836174906302,-0.9421205182567826,-0.46491486340686544,-0.33142325565383324,-0.8670483384692949,0.8432252441321887
2,-0.47933176469620686,0.3040547044664663,0.31177839106748023,-0.1563421266326438,-0.5546931205223026,-0.6606107818739295,-0.5910020027078877,-1.1300161661681778
3,-0.8882165319944811,0.3040547044664663,-0.5101693049824105,0.6339494374368123,-0.7956201398188807,-0.9216871692789304,1.1075589734909912,0.3492000751179428
4,-0.3488892855681561,0.3040547044664663,-0.5407637586878177,-0.27653018569058885,-1.0341526909118386,-0.8993521840069911,-0.5830407181603465,-1.0178199829633086
5,2.073360097784784,0.3040547044664663,-0.37462748199909734,0.8134491580796887,1.2038138833370198,0.9783846689479996,0.9922862129890772,1.1075421530732859
6,1.7428031221400753,0.3040547044664663,0.39598670601337943,1.1133904237865702,1.1407899091377047,1.2828144291617776,1.1951889967651121,0.9104171981803326
7,1.269185652775135,0.3040547044664663,-0.14636415398647423,0.9291346766891507,0.3213554147527413,-0.5478812841363472,1.0551872911397584,-0.8135181787822945
8,-1.4355694476342697,0.3040547044664663,-0.6434428647924885,-0.31485897034997423,-0.9991975635471055,0.48226332028051017,0.1841325766776594,0.9004916973441571
9,1.7871073801073265,0.3040547044664663,-0.09772164440727937,0.7379246242514078,1.1592901804718916,1.0080301668609697,0.6680592670396475,1.0918706190184138
10,-0.5060867280389099,0.3040547044664663,-0.2853980474449411,-0.45938503016358223,0.8091812574500715,-1.0096574145915826,-1.1672605078266058,0.5704649034223335
11,-0.3947811281840984,0.3040547044664663,0.1863098643754902,-0.30134831035146326,0.5025353482602236,1.1003207996019035,0.7592944011570204,0.8197593324111143
12,0.23350814555402996,0.3040547044664663,0.42247314139944037,0.1248929016671597,-0.7535005715218409,-0.7100249506037816,-0.13903551670853534,-0.3058936860192977
13,0.18198649096815342,0.3040547044664663,0.5081440635443625,-0.4835105265553261,-0.48591923956345645,1.025685433257259,0.494018695286276,-0.8977989541899105
14,0.1569175950715036,0.3040547044664663,0.41510428091507834,-0.6535752275047497,-0.9324710087313623,-0.5185380187434131,-1.0620570980695145,-0.4684126034345893
15,-0.43088390602861093,0.3040547044664663,-0.20331380287603473,0.1822841409346967,-0.7664360482416834,-0.7066237866070014,-0.42928360503041135,-0.8279424134459763
16,0.6144938278598403,0.3040547044664663,-0.13050754390930575,-0.600245017828036,0.7534376048800984,1.1202027279389932,0.41477101414214096,0.44060338901231805
17,-0.5541585101908417,0.3040547044664663,0.9132891394026456,-0.6984823561791794,-1.0107269012101712,0.583422448673943,-0.5528416802834696,0.1584631088455685
18,-0.30606867712261965,0.3040547044664663,-0.6893702763119748,-0.8353172450891514,-0.3267548891442218,-0.10384614392825021,-0.34587982934394257,-0.7552181861683276
19,-0.3223306171847147,0.3040547044664663,0.893825850497935,-0.856116333747339,-0.9897842173502539,-0.8514439190764789,-1.122444811302676,-1.1503486529336975
20,-2.057812861503837,0.3040547044664663,0.8682388234458405,0.7833800921704653,-1.1604748351883099,-0.6134913678995731,-0.35409054831907627,0.0849262966967118
21,-0.9872490414421985,0.3040547044664663,0.5431217344228253,-0.13629588275368745,0.2547496924209924,1.3002394313330015,-0.3637839520248917,0.8003963620165602
22,0.08064141408425227,0.3040547044664663,0.4919563237112134,0.057449929749370965,1.0313284218373633,1.0904193365579389,1.138227255989468,0.9061164200287828
23,-1.205078864007378,0.3040547044664663,0.9224588800059851,-0.7647320721405727,-1.23576059839589,-0.39314520935485675,-0.9692903151971303,-0.07845025500606399
24,-0.9895728048024361,0.3040547044664663,0.6186562849314601,0.7890817418723758,-0.8638830398169127,-0.7758915583668393,-1.1096757645687096,-1.0320670407044825
25,0.4223234710978323,0.3040547044664663,-0.9138428770956011,0.8757086993214808,-0.3021609788570445,-1.1410773901340991,-0.5186520909625265,-1.0346922229356226
26,0.21820273945923477,0.3040547044664663,-0.741016310924719,-1.138587623284613,0.06766127183560611,0.03512969201471104,-0.6887359439553753,-0.7407444774630695
27,0.9490148829298376,0.3040547044664663,0.5579131929793218,0.8205704874796628,0.8707960832862116,1.0086930798990676,0.9211272088578214,0.622944307023504
28,-1.09239096370079,0.3040547044664663,0.6181862048818961,-0.15722116206885578,-1.0062710405112698,-0.62262142922276,-0.4486606242652288,-0.690964371077369
29,-0.743396003176055,0.3040547044664663,-0.6031821446291968,-0.6326931964082213,-0.8324179611254803,-1.0117487014927804,-1.0135480961207306,-0.9049886305218151
30,-0.045993996652324606,0.3040547044664663,0.15094582727991096,-0.594375023748704,-0.8289281897096121,-1.011943571851631,-0.8925960199443846,-1.1820669012256773
31,-0.9927814014876515,0.3040547044664663,1.1956002523341183,-0.1384451245203311,-0.9123441616556615,0.30897862471897375,-0.8718151586145381,0.22994946063958704
32,-0.42269715849455597,0.3040547044664663,0.3342083804215901,-0.34253265637787667,-0.6152210988665991,-0.7213472321382971,-0.738326527570753,-0.041565856549674346
33,0.6423554783761201,0.3040547044664663,0.5631801099064115,-0.3507770414027394,0.09844055802123121,0.49304754573242854,0.6109203271646408,0.8712697436269781
34,1.6291571765552502,0.3040547044664663,1.1830370485349293,-0.2594253917983116,1.0615211799470459,1.1375870939802084,0.08724756617108016,0.9569859478995838
35,-0.854288643143972,0.3040547044664663,0.23400388943738884,-1.1586123311443317,-0.6484110165387307,0.264729980144409,-0.9058799159628002,0.4613864253693848
36,0.041514223220013635,0.3040547044664663,-0.13369619196072605,0.24626498630211807,-0.4004897766254627,-0.964031806722364,-0.6173646192104492,-1.0401982807639816
37,1.4219191522485934,0.3040547044664663,-0.0713622078784185,0.9371673999202281,1.0479687128331254,0.9083647707092941,0.9717169982238588,1.0861027126711698
38,-0.0021573160043026987,0.3040547044664663,-0.11248324273737227,-0.7020941022479739,1.0914551092011378,0.5642661981157385,-0.37575887294104393,0.7182305933066047
39,0.1873914691752567,0.3040547044664663,1.1477039549037584,0.7270978282973233,-0.34231865092764835,1.2224791095670295,0.8619975358965862,1.2465874226567206
40,0.04374038178984084,0.3040547044664663,-0.14109025362319316,0.4364943546002965,0.6217998772753165,1.0470605657612044,-0.34901308944814086,1.15850811633654
