,X1,U,X2,X4,X3,X5,X6,X7
24,0.2259393897155618,0.400642446315688,0.47164404933155196,-0.2525464621678081,0.7297552038415729,1.1013802744621604,0.8444310608835616,0.6301577903292221
25,-0.07421374979169511,0.400642446315688,-0.2667768830867087,0.8044082876832851,-0.25199066227125144,0.058112617725199836,0.4019687168191544,-0.9465247976216173
26,-0.6514222557366309,0.400642446315688,0.91548636931183,0.44068707698052234,-0.21640751841722372,-0.4606675499104709,0.6239273559721993,0.08825404147344071
27,-1.6113522972931973,0.400642446315688,-0.3442237726635635,0.21298741601484564,-0.6866799332472157,0.20093488727926564,-0.9984285668490426,0.6249072911706267
28,0.15580634912817873,0.400642446315688,0.7573189008036866,-0.3470642545820632,-0.32358539435811917,-0.7670788071449549,-0.7388424710388666,-1.2967445356649272
29,0.5451626050731063,0.400642446315688,0.23257981533889696,0.3689036193850857,0.017248175992863733,0.8031984917186504,1.2475559933798683,0.7136748236618518
30,-1.3716851159362906,0.400642446315688,0.8456839924073912,0.11586908464393385,-0.6841598083130737,-0.5328221324307011,0.9129939864685483,-0.8859977564530785
31,-0.27577127332464907,0.400642446315688,0.9510939786071125,0.43340074117820276,0.2523167557552174,0.5059574285141911,-0.6324470143566392,0.39289617459935344
32,1.3630030678272653,0.400642446315688,-0.8277641393896839,-0.5182001446460296,0.15095810052564407,-0.17549394159047857,0.36252596174914586,0.1356467744599766
33,1.1640713542389167,0.400642446315688,-0.692777164318167,-0.3025226932678066,-0.029751646104317332,-1.1177086828973641,-1.0882554366408366,-0.4499545456935427
34,0.7626492759249995,0.400642446315688,-0.0665095649053071,0.6227601883611364,1.0919801371203028,0.579696973147742,0.9865853227973296,-0.6329492597712416
35,1.2822630143040508,0.400642446315688,-0.44526774382441714,0.7830042901734382,1.12447131238958,1.0144195064134642,1.0805921494383568,1.2645381064609056
36,1.4428834260469496,0.400642446315688,-0.810961035894686,0.7926511201943531,1.0310634524243925,-0.26203881636925375,-0.07549602914236085,0.8948972373584198
37,-1.06320638725176,0.400642446315688,-0.8221948099230248,-0.47632116393655727,0.6765757938634214,0.2823376959992321,0.6846021047344464,0.7142040678709894
38,-0.791803708195271,0.400642446315688,-1.2258871443449095,0.03714587211682517,-1.0925610375337103,-0.25012715525824275,0.6220998727203743,0.14559465747571737
39,-0.8153506140315829,0.400642446315688,-1.0956061088605342,0.5955686750795557,-1.220187022773181,-1.085199052381018,-0.9034112710413743,-0.853955460062879
40,-0.445305518322311,0.400642446315688,0.9720725869485736,-0.6253659383543353,-0.28730896016900276,0.9135864227529276,0.5367836601987633,0.25660537312602205
41,1.5312673921066218,0.400642446315688,1.0830908519104712,-1.1867072924552409,-0.24545151974257456,1.1339903962024867,0.6366860417090741,1.0206657173796754
42,0.2359013002146229,0.400642446315688,-0.02856536405769572,-1.3143938569489768,-0.23723935611500369,-0.21370281447244688,-1.0836980966620962,-0.7249494279971287
43,-0.6785961666084315,0.400642446315688,1.0922678763643656,0.15797415247919652,-0.31285633959209813,-0.9950391629109494,-0.9653130441844298,1.0391038887448096
44,-0.018783181779556526,0.400642446315688,-0.7868588170739694,0.27690954680133817,-0.17772995560414676,-0.5285414434472925,0.7798976918449563,0.7224240588503085
45,0.18582117355394512,0.400642446315688,0.8581010805876489,-0.5087501371752217,-0.39023786817605693,0.4044169492412699,0.5257406425678218,0.7436279972046174
46,-0.7580298983339571,0.400642446315688,0.6463788659440995,-0.2759177102329149,-0.18249048920736316,0.19920216129277116,-0.8989446517288575,-0.26517726828330274
47,0.37541336242649886,0.400642446315688,-0.9434267141402021,-0.6908811562307946,0.0472999902439087,-1.1401854937475535,-1.3004036916014545,-1.2816129077825649
48,-0.3857157706190349,0.400642446315688,-1.029290985398212,0.029935309718870495,-0.6149123759494916,-1.2410090908306148,-1.2212279614438777,-0.8465554617315394
49,-0.24135467786889434,0.400642446315688,-0.2273008188799143,1.0455227610240958,0.5912694724701989,1.182224590485171,1.2462250604736438,0.7463798698058318
50,1.640752354010585,0.400642446315688,0.06087325546122147,0.4486865528083651,1.0727531409381352,0.8190377869373593,1.2008214803083446,0.5916053526721311
51,0.606439194185613,0.400642446315688,0.05664997377660688,0.9239956337278937,1.0159728132495718,0.1795361762252357,0.05623871942973975,1.179411976079589
52,-1.242140463319851,0.400642446315688,0.6513450070129461,1.0308627865280349,0.09614768508136302,0.33197623126468223,1.1054748992804928,1.0156871135047756
53,-0.10473161008917141,0.400642446315688,0.9565717344133734,0.7607359961362626,-1.1071195656538368,-0.02569491883188766,0.012810799038705412,-0.3817294075363707
54,0.20007064445003248,0.400642446315688,0.2948241224529109,-0.6664180195411522,0.4742847489505044,-0.3940640748535445,-0.8938714268188412,-0.9257534409376598
55,-1.3815360299374135,0.400642446315688,-0.6626414688436129,1.0791981172203258,-0.9777379032929844,-0.6748641518129677,0.798849589576371,0.4295184990930949
56,0.06277658692301963,0.400642446315688,-0.5917905798956555,0.22323852981972106,0.48247839521236496,0.24302460970937417,-0.11275419610838594,0.23020955748376767
57,0.9362283362023168,0.400642446315688,-0.8595796729451194,1.0778673835317532,0.6691400879903939,-0.7339596901358341,-0.19272659241310508,-0.7846222064849139
58,1.375332732659043,0.400642446315688,0.6008263013466385,0.03220328422662357,1.160191772191375,0.19759388069134143,-0.8528149015693114,0.21262123340275196
59,1.0198452932788666,0.400642446315688,-0.6054281127472753,0.6587763994786032,1.2284791903308196,0.8947906330359657,-0.19573319839680078,0.7034021997168494
60,1.285056624147904,0.400642446315688,0.7626282677008773,0.7333466660356976,1.1927743908861752,1.0558637525431702,1.2449697214613031,1.064163404824635
61,0.22167877927554647,0.400642446315688,0.3252791408991247,-0.5954718567782677,-0.41763138644027376,0.7941928040775215,1.0189433456156023,0.6277828319558207
62,1.0273898176080971,0.400642446315688,1.0959390096120003,-0.9923869557735223,0.5302210666128261,0.5955666530247482,0.29258990315387334,1.0092398313943927
63,0.09968710980102996,0.400642446315688,-0.0860289023112189,0.4398948678072118,0.6652056288418896,-0.29114266500965225,0.8389326947098598,1.0767555986524593
64,0.21481539607881026,0.400642446315688,0.13952595112485575,-0.8422865222950188,0.7955423670318229,0.7553627420580827,-0.3133745430055343,0.807122381451483
65,1.483815017368424,0.400642446315688,-0.5253944887520986,-0.28515231689467035,0.6157784889155158,-0.6072169506564301,-0.925733496121578,0.36323021886577145
66,-1.238824263679904,0.400642446315688,0.6993859835285834,-0.5291753047390646,-1.2598449651075405,-0.45093705528259553,-0.9998219818885039,-0.7725589821270492
67,-2.4065504629593906,0.400642446315688,-0.9613804497259821,0.7556031422970078,-1.262719649782697,0.04275207869845979,0.583049368743245,0.270450858578662
68,-1.1034563483241648,0.400642446315688,-0.7968627204329254,-0.8670086778530641,-0.7689530267497777,-0.42867823965277735,-0.1757888869293985,-1.070654637603343
69,-0.8131601257745313,0.400642446315688,-0.23817362015215315,-1.165383784484323,-0.19835167815070703,-0.3664004531075313,-0.40096084032790474,-0.7295753156153745
70,-0.3799775699323091,0.400642446315688,0.5663817725442893,-0.29334895086921736,-0.11461960329572393,-0.9320698982659188,-1.0540604012145323,-0.5061992734202692
71,1.7440909715025439,0.400642446315688,0.7009397916055203,0.001404515695551141,1.2579776291805103,0.9882024246186287,-0.7641898613926604,1.2361222020643228
72,2.126002063495939,0.400642446315688,1.0453717948534444,0.0487667910184729,1.2567582483345756,1.169266263388193,0.6915935521032434,0.43787714684312384
73,-0.5599662050244326,0.400642446315688,0.9236533888390128,-0.8783086988905792,0.6563351242542326,1.1951321179691095,0.24629181261386038,0.6062077885158982
74,-0.7304352754952289,0.400642446315688,-0.9567250323443368,0.26620828747555303,-1.156611546755906,-0.7125505285475336,-0.4307120283672904,-0.6545369355634568
75,0.0584149731787309,0.400642446315688,-0.08107821557022633,-0.09367811404307202,-0.8334595607152888,-1.0467333104991146,-1.2919443847759917,-0.7847512263212665
76,1.036135011210768,0.400642446315688,0.08713421002148874,-0.7133647197552789,0.9327264983784193,1.264960533345045,-0.5932649128913151,0.6883857484858733
77,-0.3423507977926044,0.400642446315688,-0.13352259476843348,0.6084393024979359,0.18982974712134526,0.9235798188803044,1.2281875844319152,1.2379425940441497
78,-0.966593415639856,0.400642446315688,-0.9397316179051691,0.9646035014872082,-0.9246734310833934,0.37711986489416277,0.8063239446623951,0.8023651897693885
79,0.10877314079726727,0.400642446315688,-1.0324044076075096,0.8144716858397575,0.8776964955718133,-0.9766665947046624,-0.25092227862537486,-0.17306839240230565
80,-0.6900121879233768,0.400642446315688,-0.3547389071704963,-0.9309699239436469,-0.8879319532642183,-0.8755790334960132,-1.1884064887429473,-1.121363551873665
81,0.642166105518864,0.400642446315688,-0.33787262856054284,0.7592917301754768,0.824487988266466,1.0506876720008516,1.2222314541418133,1.2797018674001714
82,0.16383451833928356,0.400642446315688,0.3397414081052475,-0.5537924717233487,-0.9169154137309856,-0.7294925844936461,-0.6708496360392543,-0.9300170537902988
83,-0.6217437313946623,0.400642446315688,0.7379814327780087,0.021582445871628213,-0.687860333776497,-0.5719849990222041,-0.28080816162908995,-0.7367022285837916
84,1.469138034180669,0.400642446315688,-0.5461514985697055,0.8410557466119463,1.1471510110258827,-0.2597633335116545,0.5360930902993184,-1.0895777501503705
85,-1.064350023068071,0.400642446315688,0.6805736593111853,-0.9070416667061476,-0.42047546098456906,-0.36424768872763064,-1.3130561347474945,-0.6735499277839501
86,-0.6705625410687635,0.400642446315688,-0.3736342738424467,0.7697002876776028,-1.1290579509320036,-1.0017238586882442,-0.5828834863283315,0.1824762552020958
87,0.4423843679469612,0.400642446315688,-0.7000414294005661,0.09935130736424375,0.23873634078481565,-0.7315931424127922,-1.0227938336288573,-1.1494927694896635
88,-0.42104293761235373,0.400642446315688,-0.22836161516305153,-1.0904023199259305,0.8348243892790198,0.736580310660367,0.6825100799922144,0.21025328847749092
89,0.026555863931902093,0.400642446315688,-0.8064763807606001,0.43831620438508573,0.6378813447641828,-0.37026713589799126,0.787416713538357,-0.8973055173697017
90,-0.18650363065020226,0.400642446315688,-0.9761544569973376,0.08126509201123071,0.46245151557839503,-0.7864257733584689,0.3411209331369288,-0.8357445710277236
91,-0.6742447199550748,0.400642446315688,-0.5282099445868669,0.7850386500065955,-0.27967976999735694,-0.8458347461238377,0.642505166083786,-1.0680445288492149
92,-0.3061540727717261,0.400642446315688,-0.2536567806571729,-0.45692231957064694,-0.18923042016514566,0.33290571871813046,-0.908103528026105,1.0688606594044763
93,-0.9333011858340108,0.400642446315688,0.24094672028988998,0.8337268032157534,1.0294312989739982,0.6355131846690966,-0.2660353160880797,-0.41390710771488465
94,-1.8853812529203473,0.400642446315688,-0.2735088356349912,0.9997267887900764,-1.3221511237766463,-1.0916052013776831,-0.2179895980408305,-0.9188588730899071
95,1.8685513931690452,0.400642446315688,-0.7444151881155285,1.1065398416621426,1.025192228649792,-0.14775772666759102,1.0309304908165509,0.8347303592499812
96,0.6101321085162916,0.400642446315688,0.4336051291571593,-1.1636657241236485,0.23214232746227065,0.11534345278718784,-0.9677397897169646,0.9899484603069396
97,-1.8369882852771588,0.400642446315688,0.6163170185111272,-0.9923757322291367,-0.09163809254855096,-0.3185675522426734,-1.2037738229293575,-0.4477895644488858
98,1.376067142054758,0.400642446315688,0.05994774934753513,0.9125372382428915,0.6823533903814144,0.2953670834743378,0.5957682851920603,0.8825850147876324
99,-0.8425163405390765,0.400642446315688,-0.7249372390790404,-1.1229747949715996,-0.8863707740478136,-1.0941808097821093,-0.3028788601651583,-1.2263848145140583
100,-1.3816848070923393,0.400642446315688,0.3003329714205812,-0.33079425966227005,0.5929683907201144,0.9348326746484285,0.24160765330955788,1.2447883656622674
101,-0.8491079447815607,0.400642446315688,-0.8600391085637782,1.0917227224915274,1.0834055194825178,-0.2912816207553817,0.9204649842338742,-0.3737140610714754
102,0.7556207064747177,0.400642446315688,-0.809345593291434,0.8672267612992711,0.5948147624273602,-0.3186789895556711,-1.0006808673669798,1.0886659139617385
103,0.27946587244602566,0.400642446315688,0.05756014599547848,-0.5718251964054846,0.7300350504400966,1.0847483991130158,0.31406691293623334,1.2063053496028069
104,-1.086041706652082,0.400642446315688,-0.7920919499924762,0.8450250938825369,0.06657240751486355,-0.8738459930758212,-0.19946484128492556,-1.264705486918
105,0.9314154698225986,0.400642446315688,0.5401977474678124,-0.1028119159354874,-0.07571590423545178,0.6693630246448,0.03746624320150478,0.18789870601628586
106,0.09185672200261533,0.400642446315688,0.44554362888565363,-0.9346741353333667,0.80439238454945,1.1336325162205905,0.567161961199472,1.0312106263998524
107,0.8727648871411119,0.400642446315688,-0.6015196591100384,-0.2400676494324697,0.7321227686040837,-0.3956994174599247,-0.8022218595877394,-0.9380452704264189
108,0.18431601287910812,0.400642446315688,-0.04194884496302454,0.35148459414603167,0.001268431201655385,-0.6212856580986409,-1.0742312812779746,0.6479783329498524
109,1.105651129287359,0.400642446315688,0.4536712454811336,-1.1599592262267482,1.2152609502637255,0.6262063942983598,-0.6591727833981584,-0.4261668208434922
110,-2.0251280149781072,0.400642446315688,0.2795957882377182,0.7760552856520211,-1.0642322768495394,-0.9394932964995724,0.41725861412445203,-1.0787985417886488
111,0.5995641340994355,0.400642446315688,0.14969376841964407,-0.2776813051478574,1.2576709988345904,-0.7855036037526444,-0.7396448541830587,-0.7617429705058019
112,1.3069697426693376,0.400642446315688,-0.7264305179499003,0.4881372065860953,0.28975403474962813,-0.8366027617867674,-0.6511511163126829,-0.9201403449850406
113,0.6801651275809475,0.400642446315688,-0.6230373668124897,0.8090500013196874,0.5610137313465674,1.0962538322083284,1.2929065228912442,0.6654087949445866
114,1.3788270697184175,0.400642446315688,-0.5911130808085265,-0.20506442762751134,1.021544079564997,0.5128164573874655,0.994184778083067,1.118441908626945
115,-2.5957922289979485,0.400642446315688,-1.0082744258787912,1.149459610980424,-1.0568535437531703,-1.2334745673466914,0.06737153943980263,-0.925120853724123
116,0.05924820322504299,0.400642446315688,0.927316464705198,0.43724805806162104,-0.17517495633753843,1.015282595304045,1.2227363346744822,0.9781383371008262
117,0.8084779405536988,0.400642446315688,0.3426264386159758,-1.034836577061494,-0.03345424270139652,0.3870536761550439,-0.9642528664511264,0.6639449654219619
118,-0.1409450749287153,0.400642446315688,0.401728630401139,0.5069048026041064,-1.032482748444146,-1.0967827688605984,-0.9791612000442073,0.8014318389242078
119,-0.8888070224392777,0.400642446315688,0.15584089339185483,-0.9838733215212598,-0.11199121465447985,0.3530982582437013,-0.3757283649739074,0.29257001934553306
120,-1.1689872583916847,0.400642446315688,1.1393235997863458,0.5968312084672683,-0.9516798382832368,0.2937006533802984,0.8412697466001451,0.5130164379874684
121,0.1308458471177562,0.400642446315688,0.2656100408052509,0.7542112803284932,1.1269662894729573,0.6616242340221721,1.2378323268430722,1.0848837065810788
122,0.8237343559265532,0.400642446315688,1.0027483300516986,-1.0109371894536963,-0.9745987008932671,-0.8468827576052482,-0.9567775959307787,-0.9181175324056869
123,-0.902634440202399,0.400642446315688,0.18393268751704042,-0.675566986226885,-0.9314246854185138,-1.1944291661327144,-0.9288123685611591,-1.052906711339672
124,-1.6960260725052525,0.400642446315688,0.6753488629303489,-0.15856383725861015,-1.1079946729508012,-0.3548455516036781,-0.4251187742583553,-0.9841740013726753
125,1.3739597667714638,0.400642446315688,-0.7920437222300853,1.0921108184739712,0.5335781249139063,-0.9895910294775191,-0.09738878321214332,-0.4976015628859855
126,0.8271047500151877,0.400642446315688,-1.0316320848776472,-0.596354584271515,-1.0485611528401313,-0.7725530461636894,0.20080082160827742,-0.8663815353410794
127,-0.8776786316040476,0.400642446315688,0.4322808524242169,-0.5219110933441266,-0.34032325392616586,-0.243689372417104,-0.9313159680798222,-0.08564295080496137
128,-0.0778213479131198,0.400642446315688,0.6175438885757784,1.165774609287621,-0.5939235048171202,0.9600852099672476,0.4110768468459995,1.0805979864840678
129,-0.32731326147023876,0.400642446315688,0.506073559168155,0.8784575546492044,0.24054056082595943,0.9142157893760839,1.1487056344943027,1.1662270734991778
130,-1.5622617374376395,0.400642446315688,-0.5452171270790733,0.3992817647649302,-1.1092140577341814,-1.2579331945354257,-0.9751317878589634,-1.0667334969291071
131,0.5892716395731259,0.400642446315688,0.7847746626040433,0.8430581178890275,-0.1397650482139255,0.8077568124814534,0.8259302376292463,-0.004634105155959666
132,0.5461143998859673,0.400642446315688,-0.42327919604041453,-1.1745090792646184,0.6134299677392987,-0.19512384547937076,0.3382556249629454,-0.9253182074758702
133,-0.22258092575966998,0.400642446315688,0.3583174310303569,-0.5744172182460373,1.0777456128994434,1.135287643078429,1.0910427037031087,0.3616960608294631
134,-1.821711832231732,0.400642446315688,0.35856647796005836,-0.529676314431504,-1.261862994021727,-0.6438202941911051,-1.0303698950001159,0.22473629489475114
135,-0.08535788915829354,0.400642446315688,-0.7032924151480353,-0.04223862754439885,-0.25115828728978556,1.021106754218075,1.1035481032879613,-0.16791648564468478
136,0.7193582929070669,0.400642446315688,1.080025232283227,0.6866820039826514,0.9013199801117008,1.1338418579962528,1.1576421312096339,0.7585648567299568
137,-1.0153288520492378,0.400642446315688,0.3186869959281931,0.8659532711243936,-1.0954232165537179,-0.8742906084331351,-0.877196396514237,-0.8590693114376415
138,0.7951017835274382,0.400642446315688,-0.6033440686860885,0.40067065230869797,-0.5604895669420081,0.3161584582830103,0.7220294750352143,1.0968826800314353
139,-0.3891338231385174,0.400642446315688,-0.8260558664958624,-0.8071507300677199,0.3260372374921894,-1.0040911489361999,-0.7787285470344837,-1.1568496888568633
140,-0.7502385449957761,0.400642446315688,-0.17886581798915926,0.052322869429173205,0.6819838640751329,0.8544593472711716,0.9712107302165,0.18385436492696516
141,-0.5363119322569495,0.400642446315688,-0.09577739907478164,-0.7019354126845934,0.6853403372502284,-0.07766149786274108,-0.6425530210563408,-0.9667473597547118
142,-0.37645953835427937,0.400642446315688,0.5447987203468495,0.22399239219205622,0.6633108252702632,0.30152451737343255,0.512253601932674,1.0368214148152959
143,-0.7690426437850613,0.400642446315688,0.6611612655199872,-0.8734943975524684,-0.9935645810563525,-1.2652385786487277,-1.2235759984024501,-0.3229888302166926
144,-0.5446305938579203,0.400642446315688,-0.044017698777304874,-0.06578965258910385,-0.9070040042366154,-0.02956658221087029,-0.9436865409297648,0.29994968885724077
145,-0.4834797016270463,0.400642446315688,0.6970068338225547,-0.4217183977338188,-0.7841198448682681,0.2778546586784526,-1.000983244609492,-0.103756536135106
146,-2.2606430565840103,0.400642446315688,0.18423473015709857,0.9763979237876966,-1.3013238797055486,-0.874456855428054,-0.46781805892751394,-0.4296479662146662
147,0.3508873502421698,0.400642446315688,0.11938171002417246,0.020279336382454105,1.141000173432281,0.8731295841084915,1.1125608867077847,0.9573989686946668
148,-0.2501047446614499,0.400642446315688,0.8241099814639692,0.8269268129444362,0.31275274258339336,0.7333357347045615,1.1617099908727109,0.43386999993346653
149,-0.2572102693096593,0.400642446315688,0.5414231046128397,-0.6139906833593689,-0.22643559942085753,0.5010118649245402,-0.6628137897032694,-1.02579399256511
150,1.588044470335931,0.400642446315688,-0.9560521676414387,-0.946044031221692,0.9033721645430824,-0.7401282767040079,-0.3271637196466301,-1.075035792823821
151,0.7178488078092706,0.400642446315688,0.06976059787200818,-0.7074179216261579,0.9317858463775075,0.5076635058678797,-0.9423779695995831,0.007798497965047497
152,-2.171190441571528,0.400642446315688,-0.5598453403829784,0.3045896320600219,-1.1113405259589866,0.12573585953204663,-0.12350737103937148,-1.02467251264609
153,1.872688868701392,0.400642446315688,-1.0362849041718516,-0.36334951895260165,0.9871868848462361,-0.15851858835012858,-1.1641687154139053,0.7278734332149481
154,0.12021180608636904,0.400642446315688,-0.1941615894672435,-0.9344453829718701,-0.3715353576803046,-0.7432661973390619,-1.227793412762006,-0.6366692389973639
155,-0.017000757200957718,0.400642446315688,0.5734761714131198,-0.6152356183059553,0.6289023769624026,1.160357232104111,-0.23785996645387292,0.5820694797267051
156,-0.11224509190178696,0.400642446315688,0.602074910384438,1.0156528347136957,0.14431951128960616,0.4740320033390926,0.9138246490281208,0.27605187009444304
157,-0.6711328784096318,0.400642446315688,0.24058990766577854,0.006723845752022479,-0.9518765574374652,-0.3592454917933328,-0.4053827788334351,0.5728345346842864
158,0.972829741739516,0.400642446315688,0.5791486172390171,0.39838344155795835,-0.5460172490988445,-0.034033240375016365,1.1641657052033316,-0.7333423939138034
159,-0.5579575072081382,0.400642446315688,-0.21589810558416178,0.8823140761888869,0.568810786818123,0.6270258531788077,0.7301310882695469,0.9084045656513569
160,1.5644361340634068,0.400642446315688,-1.0668228802615365,-0.334207885271569,1.2041649111555184,-0.10394441220917233,0.08555236108526491,-0.6502258769679274
161,-0.385597820670942,0.400642446315688,0.32565967860343303,-0.7464736788626248,-0.70254612312183,-0.8152982559199624,-1.17458623396283,-0.8091566464594366
162,0.7079746525429146,0.400642446315688,-1.0940981117079984,-0.1933455710428692,-1.0084995266460313,-1.1458388344488208,-1.0679031650506077,-0.9425773201037355
163,-0.09706752711163977,0.400642446315688,0.06476308705612407,-0.24038630677389738,-0.27063327143108334,-0.679569023900449,0.09845143500557742,-0.5566074941891781
164,0.11953464183313399,0.400642446315688,0.874349036342276,-0.628317947445859,1.005339784413,1.1747342093170963,-0.5143143396254917,0.49097469275982464
165,0.8923059730946783,0.400642446315688,-0.1690495063185632,-1.0563189917024716,1.0443508727521051,0.9895610593178464,0.19420020900268714,0.8493548793210666
166,-1.6629172318673358,0.400642446315688,-1.01058013450846,0.656174268340106,-1.2889216734233675,-1.1365289763046185,-1.063229937947392,0.21356085001042965
167,-0.5723418992003229,0.400642446315688,-0.10901729648481291,-0.9368478742581321,-0.7561165559840194,-0.7509630547491829,-1.0097805718571076,-0.35536539879046397
168,1.1487879661531546,0.400642446315688,0.6482281497639372,0.0063817263351479405,0.8343572532068204,0.9908540222059788,0.7177765929093372,0.449260299587302
169,-0.9246694808692203,0.400642446315688,-0.48657456373304814,-0.24509090062111255,0.467426923017473,0.36644106031418217,-0.2493646567717757,0.422914875915664
170,1.9043727048877699,0.400642446315688,-0.4933715443176849,-0.3350018490951412,0.8373256914461251,-0.948217948749474,-0.3699389362560001,-0.8572997760159833
171,1.642658961259755,0.400642446315688,0.5439018584009266,-0.13384362582039222,0.9489948996617698,1.1456081188844554,-0.04184458125876002,-0.06846657482615721
172,1.730180031465581,0.400642446315688,0.48087523926612735,0.44597719459021407,1.040933962342034,0.10081116908143585,0.8146099641994756,0.710699300023498
173,-0.1915739335520867,0.400642446315688,0.8979296606309994,0.352864042913163,0.039140950488399946,0.39248063919147197,0.8347217807731904,-0.744714214035227
174,0.9080636850765051,0.400642446315688,0.46744037882206313,-0.42519830168034384,1.2431892799453326,1.140680178760307,0.1335628885635139,0.3125438706147963
175,-0.03399192649024978,0.400642446315688,0.26658825053678303,-1.0815309829573547,0.048995250511234836,-0.3256810175449209,-1.1292338323716926,1.0256575796274712
176,0.41437397828177785,0.400642446315688,0.8151721252726336,-0.8635634278243252,-1.0395365139096187,-0.5002906281619268,-0.24440442825415712,-0.5603594008602861
177,-0.9681863902332045,0.400642446315688,0.47632671254773373,0.45824153446423216,-0.9551855789137568,-1.2338461867729635,-0.4661502831195488,-0.05238381426113724
178,-0.34782186466248366,0.400642446315688,-1.0308649557162273,-0.9099504100719674,0.4788567378730557,-1.2027562054953596,-1.2465233527151436,-1.1754577881319284
179,2.2823365195520964,0.400642446315688,0.4376645495207424,-0.008309322350006173,1.2332654946825108,0.8216079125972853,0.08167987862506763,0.23451932456150212
180,-0.21545597485105214,0.400642446315688,-0.5560681518170827,0.7415504918081843,-0.36207523969382094,-0.8773578750427273,-0.36610933041564275,0.18716274284458845
181,-0.6409474162688023,0.400642446315688,-0.20789403387986413,1.0761924629152866,0.08505325120432253,0.000875225991339392,0.7356274293391155,-0.3155006212668878
182,0.4274989205213361,0.400642446315688,0.09600311319203711,0.7717778642076448,1.0544403310286203,0.8642413706286959,1.1143944396962975,0.837324491744915
183,-0.021181945498350997,0.400642446315688,-0.8948153672937214,-0.9680771018235993,-1.0744341982167158,-1.2936838449446473,-1.1697664602747089,-1.2785590741347677
