,X1,U,X2,X4,X3,X5,X6,X7
15,1.1356550709501434,0.26258999746591727,0.4233555228910206,0.5245765820861316,0.6924088118122307,1.3246065842944579,0.7152874650790557,1.0732468938382438
16,-1.4877807577562259,0.26258999746591727,0.04410144910818885,-0.3574142725791087,-1.1946633582143353,-0.6751219638908633,0.10884925038533837,-0.35686523322051955
17,-0.38733273802616,0.26258999746591727,-0.8271649057120084,0.69183039332273,-0.36736087064361883,-0.812756567323038,0.9944471043628875,0.9211202225175994
18,1.7610038800842112,0.26258999746591727,1.1978597810493665,-0.07683390407004313,1.2389218750497613,1.262411801936335,0.4495202381210458,1.1848813955302988
19,0.12235824925852676,0.26258999746591727,0.6451352344569292,-0.6249620381975965,0.8446282708195834,0.6246796587261455,0.4669451955678674,-0.5019348345023925
20,-1.7827077511897682,0.26258999746591727,-0.7615698797858804,0.41714400923554024,-1.0666559904650048,-1.2542045486337876,-0.3113856176891707,-1.0894689688372725
21,-1.933523560647735,0.26258999746591727,-1.06124577533113,-1.0756097778249967,-1.029988996481308,-1.0302981070214892,-1.2083430054263842,-0.9704066486496942
22,-2.4228767767801918,0.26258999746591727,0.33437318076617634,0.41322477734554053,-1.0328851956675105,0.3995895728310583,0.6491072199765093,-0.8966444411212288
23,0.1374120667546037,0.26258999746591727,-0.5811555944221376,1.0434310367423598,-0.5433011270823731,-0.7988967550383375,-1.1360842046113313,0.3645745474459969
24,-0.03084172851766872,0.26258999746591727,-0.6280785759064867,0.22361411887679386,-0.013052054052072586,0.7574193816763823,1.1114161029999245,-0.6688694802264026
25,1.6732535219921274,0.26258999746591727,-0.5166882942623596,0.43188214234109323,0.9144719175742505,0.5577580283920467,0.6940917691741038,-0.7140306636063461
26,1.1751425067751635,0.26258999746591727,-1.0528769449784037,-0.5069525682425912,1.0096715130385971,-0.5394904564561522,-1.071119809414603,-1.1414380899044712
27,-1.0642449381485064,0.26258999746591727,0.32131895607099337,-0.5718495407017443,-1.183826848339316,-0.14633695398764027,-1.1196861096884057,0.6899904624613855
28,-0.9004802344112349,0.26258999746591727,1.0867984214499065,0.7850527413862172,0.14693918099687686,-0.14102478499068374,0.604192545047132,-1.0158176127280947
29,-0.367153965214128,0.26258999746591727,0.6426528811964846,0.7147611637511884,-0.792680020861694,1.0739199686310468,1.254660410971309,-0.054423651255512934
30,1.2159229431779643,0.26258999746591727,0.8730986859654252,0.2831416740184774,0.6303845939626821,1.0973434414741272,1.2347402481132652,0.7900906635234548
31,-0.06030568914518728,0.26258999746591727,0.5945737093351915,0.15565572277224948,-0.8625236215858598,0.681999278790648,-0.7560773657922649,0.9793630133519656
32,-1.2854245084773797,0.26258999746591727,0.6029968166228584,0.07838890328585621,-0.8719260401499764,0.8504062602980702,-0.5613471279533865,0.426566544017817
33,-0.520389400454304,0.26258999746591727,-0.44331147457492526,0.8034843764221442,0.24767117438619307,0.6521916882613107,1.2478969177377783,1.1566460312752418
34,-1.7177646696229947,0.26258999746591727,-0.9408217921809365,0.30030632973799803,-0.7547278292980732,-1.048794400948895,-0.26208463359371453,-0.04733529651867679
35,-0.049578194523726235,0.26258999746591727,0.8507542671641567,-0.05197489152284195,-0.3655188098151705,-0.796779860748056,0.28513748449759274,-0.8543948456762691
36,-0.6599215696788227,0.26258999746591727,0.9772714755629316,-0.3763276844361421,-0.14500949045640787,0.6475959024907657,0.19424225407717746,0.9988232750048044
37,1.4883792236616802,0.26258999746591727,-0.6671740725400325,0.7533937797986341,0.9352426555541147,0.9459891084032098,0.9420419834831391,0.2460880645921592
38,0.44536880293434195,0.26258999746591727,0.42495941606558385,-0.7285090664409942,-0.9252369505351667,-0.40091557195386324,-1.092265249663113,0.03409214461246756
39,0.2470683074186058,0.26258999746591727,0.9869328951102242,-0.14198683092321857,-0.9716449060048075,-0.9198150751004955,0.48622776607828216,-1.0144031116789478
40,-1.2174040215320057,0.26258999746591727,-0.49683589655955224,0.8626474806208443,-1.130626288545479,-1.1595354429008715,0.5527630303835649,-1.2565233239770017
41,-0.018567277223809967,0.26258999746591727,0.29379333513742395,0.14922793289588313,-0.47394031666691494,-0.37953323970031605,-0.9451963031780355,-1.041061664445622
42,1.2500718476723789,0.26258999746591727,0.27784934848057197,-0.5253434539459448,0.5227215601885167,0.46245317000620223,1.0819078026448605,-0.7570535674530791
43,0.2860170908558354,0.26258999746591727,0.5546918278832487,-0.722797610105825,0.709660169612598,-0.178404642252815,-0.465857293290213,-0.523495004044356
44,0.0316166156573004,0.26258999746591727,-0.6802883416042221,-0.9679241546695322,0.4838718318541474,-0.987739511375193,0.2614502734881238,0.03421543811341189
45,-0.4536549699977014,0.26258999746591727,1.0351019949332947,-0.31788456742269894,1.0809177025952794,1.2396645736913532,0.7026162453744625,0.7546303021398937
46,0.8981781282050234,0.26258999746591727,0.5791439979922056,-0.08341332598418269,1.0516841276476778,1.1946140672037109,0.7542720061492385,1.2456977769204034
47,-1.9144930173345298,0.26258999746591727,-0.5542546402257228,-0.2564440147302411,-0.5787291673481583,-0.5528994007530987,-0.8629495699654627,-0.8240996949613232
48,1.9353798517551601,0.26258999746591727,-0.17223871607283858,1.0577099479899401,1.155795573083007,1.0584550940593638,0.9628768242705967,0.8164931321282116
49,-0.5251950567534843,0.26258999746591727,0.32184946005956266,0.38563826173012783,-0.2963966665267061,-0.0005784159647869281,0.7387667180311221,0.769171136362362
50,-1.1699617629127463,0.26258999746591727,0.1317125315399366,-0.1927606184214414,-0.7955099862902626,-0.10121517773228693,0.6853509012013765,-0.13654640937402027
51,0.8304131509927631,0.26258999746591727,-0.09959339820657029,0.5625285454421132,1.0605386656662448,-0.2774758267173438,-0.7121958952658403,-0.08621986897434979
52,-1.8779671203634283,0.26258999746591727,-0.2393846064788766,-0.14202646213576747,-1.2950657269049901,-0.9141542823220293,-0.9824626885991544,-0.6803771860070794
53,-2.043960058037231,0.26258999746591727,-0.4606976288984324,-0.2372275790447418,-1.003969106923316,-1.0427718961183934,-0.07005985275312468,-1.201966488803956
54,0.40316401987187633,0.26258999746591727,0.09143301116656476,-1.1138125339618294,0.47205490225998253,-0.20483005506577073,-1.1771150774931154,-1.1271834998894303
55,1.0969363820069897,0.26258999746591727,-0.6918436390746782,0.12567377697389576,0.6919194334063018,0.3392384696434492,-0.197520171654475,-0.665581953170714
56,-0.7152246032255346,0.26258999746591727,-0.18326400097404918,-0.7958466532934538,-0.31671241853725485,0.6163248483206824,-1.212193212175102,-0.6230011502694353
57,-0.8957870265073098,0.26258999746591727,-0.8506081283034167,0.9324999862473964,-0.7531392511337475,-1.2031305492266386,-0.010770139080053875,0.5229741879784667
58,1.3953134511988017,0.26258999746591727,-0.3805190832913602,-0.15175221258444307,1.1765519578460424,1.0791772764523861,1.108915307715651,1.0698778440002394
59,0.2116189416808629,0.26258999746591727,-0.7410730743124646,1.2100059978881135,0.773969076594451,0.01925363917028779,0.9618061059441975,0.686248171828037
60,0.6394644988604876,0.26258999746591727,-0.6195427883297407,-0.5008767991893657,0.6943142885801592,-0.5715774816890021,-0.8285745348925024,0.8643200107535727
61,-0.6492432707179254,0.26258999746591727,-1.126216184263266,-0.446569519331707,-0.5795984314521008,-0.8337137997563084,-0.548074867686428,-0.957821516641808
62,0.3144359581124637,0.26258999746591727,-0.6693135091148553,0.05901168680549483,0.35093799518671653,-0.7962634452586265,0.18856116649552285,-0.9215113867459133
63,0.02095669817768987,0.26258999746591727,0.5340480452341997,-0.9823932016392044,0.1679273195404578,1.1179314974962353,0.3301618876325336,1.1896218148637454
64,-0.1143863194963871,0.26258999746591727,0.7631109012569947,-0.32233382114747783,-0.8194447755467198,-0.9333520592812043,-0.8728442531151028,-0.03308060093196336
65,0.16852137977789214,0.26258999746591727,0.7297335036593399,-0.6173509955820351,0.4856299537381403,1.2175506862330072,0.7354954325996573,1.1222529026121135
66,-0.14123938829502342,0.26258999746591727,0.20540873165071594,0.705819622886317,-0.2651786159403464,0.3051739070902739,1.224924435558449,1.1360476265920174
67,-0.5642176819056209,0.26258999746591727,0.7360403806937877,0.5975147568276633,-0.5528303675156437,0.7654157476666684,1.226067041830698,-0.2430982555433159
68,-0.5191221700920027,0.26258999746591727,0.6055949907286003,-0.19608006761797175,0.6941491505372227,0.8281181239916895,0.1418876965573764,0.02571351766977445
69,-0.24575220904559666,0.26258999746591727,1.0405148835028708,-0.8785817014581556,-0.4521736355172311,1.2393621948539626,0.9403513429553185,1.264112998747231
70,-0.741082038769716,0.26258999746591727,-0.4542959773472813,-0.07724847577336544,-1.0794457680816143,-0.9892952756547992,-1.1083672749599358,0.4591138368116466
71,0.19016422421242551,0.26258999746591727,-1.0650005287233413,-0.5026412289322228,-0.9684091873283511,-1.2959165799762262,-1.2405256097085358,-0.8850359405584783
72,-0.019028461006678404,0.26258999746591727,-0.9342014597305128,0.3029284089004926,-0.00882194558751001,-0.13783236841596197,-0.1030560799754706,0.5548508392933438
73,-0.5237370186968617,0.26258999746591727,0.8323307903987559,-0.9501570197828059,-0.11055978909144581,0.3933660882773068,0.6688500405308149,-1.1750167082003966
74,0.9113045962161591,0.26258999746591727,-0.9691147156358773,-0.009834854486094393,0.5479585930763661,-0.43258193013608454,-0.8814148718366945,0.4812444730948172
75,1.22462508528678,0.26258999746591727,-0.23753630356002772,0.10515337464859592,0.653604841336967,0.18284589044728672,0.8775314677155145,0.8996567170501585
76,-2.4990420136649134,0.26258999746591727,0.7655622721793556,0.8375921465312773,-0.8700240985449643,1.136808368351115,0.7775050159445043,0.54922618298744
77,1.360856885747749,0.26258999746591727,0.9107749231971781,1.0677623126539215,-0.744955737460279,1.0189814442351777,0.13031233505316642,0.9240572591816113
78,0.23674902213893625,0.26258999746591727,-1.141851309220881,-0.5023803129972909,1.0146660694847467,1.0653239212934118,0.9795270852732724,0.41231490464863346
79,0.02968301502533426,0.26258999746591727,0.39163601636790013,0.9540424461435904,-0.4124497391244882,0.6126653773224526,1.0108737930120615,0.5111118427236487
80,0.22029964787603976,0.26258999746591727,-0.3153619445976169,-0.9098940476774701,0.16748238974080798,-0.8131883285094073,-0.4382870556711912,-0.8349889024052605
81,0.8901272834205167,0.26258999746591727,0.4786985055591039,0.4398004759119654,0.23551438398063576,-0.047333210942847155,1.0858917954454506,0.15285521773456098
82,0.3309231045681322,0.26258999746591727,-0.7909133706924075,-0.3331649608205044,0.09543444546496256,-0.4713120298712791,-0.5863025956136522,-0.9994267839764118
83,-2.5478544146266793,0.26258999746591727,0.27673882061964394,-0.7684701554038007,-1.2963114479384426,-0.6763695944101442,-1.1631923189091449,-0.5577399808717539
84,-0.07753399301154472,0.26258999746591727,0.6919860787250974,1.2636799874064804,0.6219457791334971,0.08117993165018225,-0.4655531086383881,0.763166623815282
85,1.9932872216168618,0.26258999746591727,-0.3919424655711682,-1.087950706651724,1.0704044947196343,0.968754530751201,0.7952777466909129,0.3589376146201045
86,1.046256745362387,0.26258999746591727,-0.28191048621282916,0.7371529699880517,0.7683465894430026,1.0039638200970276,0.9840503017551419,1.2462635408886589
87,-1.4470685815111595,0.26258999746591727,-0.39404479028346784,0.3781571986803386,-0.780075616018535,-1.0093629560277502,-0.9253477712727181,-0.7941398822203404
88,1.0647509948074538,0.26258999746591727,0.28244008019493266,-0.5714288927528741,0.6484475422752894,-0.6526722927779882,-1.1796004179279027,-0.5293640968154534
89,-0.1399985497014659,0.26258999746591727,-0.9872878804141411,-0.3055170106707988,0.8860747623870094,0.9277998238502958,1.0965687955373298,0.8146760735506815
90,-0.05647991692543273,0.26258999746591727,-0.9206116220993088,-0.23294854489197947,-0.9782884160951354,-0.42568644662087834,-0.21003378953960547,-0.5295705635866845
91,-1.4731705599783642,0.26258999746591727,-0.17070424192089065,0.8921595756443811,-0.4124300319912051,0.16108330582908362,-0.7174520096592688,0.3492820455377922
92,-0.22184350445005,0.26258999746591727,0.4623183339846096,0.19421906230555402,0.6057233046391585,1.0134582792613358,0.6900120083802093,1.1623731022258048
93,0.772410222289246,0.26258999746591727,1.0563036617991397,0.462233240055196,1.1157954554582759,0.9142879999417958,0.976484367627877,0.17673380143617762
94,0.9643313440073702,0.26258999746591727,0.31303774188765054,-1.1649592393533335,0.8100673312626955,-0.23002126176031001,-0.9642347822013589,-1.0131094907391343
95,-0.6009287356108751,0.26258999746591727,0.3012188043958656,-0.0009636772226157983,0.10027361211665708,1.1372654185321474,1.2628302742022164,0.9832619087708235
96,0.6404113321932151,0.26258999746591727,-0.23879424282272593,0.8800760807488829,1.120340456174211,0.22962318850149652,0.34846634589055087,0.7873361693869002
97,-2.5402175023439146,0.26258999746591727,0.0056805822067038285,0.23291482659803606,-1.0927906304279444,0.8247776788206048,1.2087334550529176,1.214244909179795
98,0.6002731208483105,0.26258999746591727,0.9762681782962703,0.37039657374796303,0.9827290755047637,0.6937107976508768,-0.9006489961547195,1.0596728099725001
99,-0.5537509247593891,0.26258999746591727,-0.21441179004894467,-0.6200532878580932,-1.1686869079104707,-0.7743163337514016,0.7782763821905675,-1.052222407473776
100,-0.23091451352276332,0.26258999746591727,0.6453349298755927,-0.1736502773693066,-0.36244669660554113,0.7322561121412283,-0.5650797749410712,0.886497053358739
101,0.637592764386264,0.26258999746591727,-0.25016321795676033,0.43137536199925375,0.9927019202968712,1.3660180507306947,1.0876329857866218,1.2996133453364098
102,-0.16721099258612754,0.26258999746591727,1.0829260388427346,-0.26957078562326475,1.2083671802700702,1.1934875158500122,0.5479015455107443,1.1080169019050048
103,0.2820093219904387,0.26258999746591727,0.6774646226217739,0.8588475506732274,0.5407996964038541,1.0144161969324286,1.031726844814258,1.1079351040022412
104,-1.26291055018776,0.26258999746591727,-0.6970336537006386,0.21450807792025772,-1.2943898115666927,-0.9533316851420677,-0.3524347736787517,-0.8766202793072224
105,0.8242873694334182,0.26258999746591727,0.13582846601126206,0.6267494753810238,0.4455255416515478,1.2154648726783654,1.1812044997247906,0.7591810910846998
106,0.5024646369355502,0.26258999746591727,-1.013156339888565,-0.37058474052739065,-0.04011954332497044,-0.8510888880696121,-1.071051611624392,-0.2798685470091732
107,0.35394705569699664,0.26258999746591727,-1.0298779290906281,-0.06858363953696434,1.1324799003656079,0.7424000813034994,-0.6700292982527194,-0.5635281430182846
108,-0.08430759045831215,0.26258999746591727,-0.7126159221667484,0.9611573317590265,-0.8695785617870333,-1.2330271351218753,0.18279911799491158,-0.16109908803137882
109,0.42339683880275836,0.26258999746591727,0.773841260096661,0.5028858027607609,0.44913601756064436,1.0715290143244038,0.6174004184534578,0.5475721653333941
110,-2.0362961353253866,0.26258999746591727,-1.1389338981885184,-0.5147439930711171,-1.1681288815467097,-0.9768449175647298,-0.8166179353030699,-0.9665060470660103
111,-0.1278606794676728,0.26258999746591727,-0.28912136468414196,0.12158661632389925,0.23928877930886752,0.7758719713155883,1.0432362622488727,1.1400111823490613
112,-0.19886774902648832,0.26258999746591727,0.6007390813210857,-0.3977382922926803,-0.35556804070189113,-0.9923169673385297,-0.981991094387932,-0.8659598100424226
113,0.2969279399880265,0.26258999746591727,0.4646961422449949,-0.3949463113335543,-0.6635683118622718,0.4951230827430303,0.9265755819467371,0.03610062294893976
114,0.7184534468713242,0.26258999746591727,-0.8658988083782487,-0.29516990039811436,-0.40401397092301405,-0.8472795147556955,-0.3072823147407213,-0.8933268170676412
115,-1.5240921951899344,0.26258999746591727,-1.2015745592677474,0.7935243354161018,-0.9895674411896913,-0.7702200306592257,0.36560773646337164,-0.8310601857390684
116,-0.43284582256303855,0.26258999746591727,0.8521245585010019,0.6174974574656729,-0.664333813608512,-0.6276736810659072,0.7961192777068429,0.533469289946597
117,1.0228259698859845,0.26258999746591727,-0.942486846403878,-0.23971312734811986,0.9634732971174002,0.9917178437147188,1.2288967982272978,0.7562096974582777
118,-1.3698489344379523,0.26258999746591727,-0.766323847375372,-0.43972980779240045,0.38235909420819314,-0.18589495313922155,0.5012487353130837,0.7010803956839249
119,0.5583013836340365,0.26258999746591727,-0.9856302206068931,1.092611064015094,0.8898861490339371,0.824005360482869,1.0838956276330751,0.8307068710589565
120,0.13989036998183202,0.26258999746591727,-0.25333616071980997,0.056630652689641695,0.48006313656911914,-0.35447544954683385,0.4645533638094682,0.04812966677837503
121,0.9341924811057345,0.26258999746591727,-0.36479588331782925,0.1554908279324878,0.8732041876642626,0.1598763909853638,-0.49192949975250433,-0.04973885358409695
122,-0.27246339594674673,0.26258999746591727,0.8339896032536296,-0.5063815942791506,-0.7640980414014192,-0.8131622697277379,-1.3149307434108148,0.5218819708098901
123,-0.5999659579649541,0.26258999746591727,0.017269674687411942,-0.3666887900173894,-0.1908405765182772,1.082940417217199,0.27780613647146385,0.3626172819167643
124,1.866697955518708,0.26258999746591727,0.7051347882939153,-0.21097721887317059,0.997128612232786,0.7428914036854047,-0.6170893194416345,0.6514261786971527
125,1.1565661916632473,0.26258999746591727,0.8924271955393605,-0.21683635991457123,0.2183735355194058,-0.3140715246975739,0.05807274183995781,-0.9700214270230375
126,-0.38659382400684095,0.26258999746591727,-1.0968002371798897,-0.3999962900887941,0.1384503895917627,-1.0254915592029643,-0.4952360866153404,-0.6288971719103069
127,-0.5583621444378297,0.26258999746591727,-0.8764096578044234,0.4670411321091357,-0.38751067019526647,-0.8428094159204643,0.003676104191584755,0.2509383955812186
128,0.9067066462716917,0.26258999746591727,-0.7184754824667803,0.7100519710657672,0.982567691907714,0.4327242618602729,1.1926659155450852,0.7881440488527928
129,-0.8209997485724249,0.26258999746591727,0.876238172070477,-0.04580195387281005,0.5710604111069257,0.3216314043338539,0.4501253343694148,0.6453768292019431
130,0.11879796571064725,0.26258999746591727,-0.5123913948728264,-0.685871805486796,0.261225353404458,0.8480713465064773,0.23283395520629036,-0.34924255490490735
131,-0.38329530784480054,0.26258999746591727,0.8534054826646911,0.9587093881801628,0.315090357021345,0.8606932027183936,0.9470386950198771,1.0437926491883205
132,0.30797330874821366,0.26258999746591727,0.6175119608268216,0.8575796872072515,-0.7396732025357077,0.4971195140116754,1.1825197656349615,0.5306110828163982
133,0.31139121690878374,0.26258999746591727,0.5120144342952423,-0.003655792871934604,0.7419855275226486,0.24094958416599296,1.0085964545370358,0.7824684314798217
134,-0.20999419952879214,0.26258999746591727,0.19831280387883082,-1.0289145160448778,-0.769076250476853,-0.8707013076113654,-1.1384374820384564,-0.3010128601345806
135,0.4291917753814379,0.26258999746591727,1.0521683102168322,0.81984340358502,0.07182214106609981,0.9058806331262087,-0.32070948443387287,0.9785496931332465
136,0.10640958409686721,0.26258999746591727,-0.2008782527847471,0.4698047459477024,-0.22019936058563044,-0.09975677433008,-0.43230267070712614,-0.5921916785890958
137,0.0007737842366370498,0.26258999746591727,-0.23887709536648924,0.38691841375172187,0.6730347309200553,0.9890684145329456,0.871414669969043,-0.41684358769370145
138,-0.8901187970850609,0.26258999746591727,-0.9516618124549636,0.7130821030159692,0.1596177633433789,0.1134880614454687,1.00011265625345,1.1521286882885111
139,0.003911612732167972,0.26258999746591727,0.03681032747213923,0.0744530986522203,-0.8625082024075177,-0.2777585605241679,0.4136167045860743,-0.771822322331711
140,0.9391474055254827,0.26258999746591727,0.4345673383183851,-0.5174348221228369,1.1695955490115733,-0.3130810307897194,-1.2656986568724802,-0.43531029748787853
141,0.3800183957062904,0.26258999746591727,1.028060851841737,1.073935037496768,0.3804588040375431,1.0421388226075659,1.2999654319015306,1.3174663600158947
142,1.4599803371720568,0.26258999746591727,-0.4639146582572334,0.16055338625381582,0.9997118187958421,1.1006737226646925,-0.226761869640893,0.13762535064371356
143,0.1905523047735226,0.26258999746591727,-0.6207062824025046,0.779073031467183,-0.3761947605372228,0.3804472275069574,1.1539037021319911,-0.5531434959579634
144,0.7119312474214323,0.26258999746591727,-0.9290417783350202,0.9273239255725378,-0.7164990914101627,-1.1830580710776193,-1.0279102274406284,-0.7223603085419831
145,0.9062741204173427,0.26258999746591727,-0.2925652203049002,-0.5806931305629558,0.85148159251392,0.7801721129606864,1.0714141563242223,-0.8041926866447404
146,-0.3893387831104718,0.26258999746591727,0.33142089886260007,0.3603915411100423,-0.9407848936801686,-1.0513793112614387,-0.9634792127283046,-0.978873404457071
147,-0.4749462524900997,0.26258999746591727,0.6561796063085225,0.8388865395724252,-0.5496499438533392,0.636591830520651,1.0453754460769327,0.9150883242053577
148,0.3694733333955949,0.26258999746591727,0.8672311425029581,-1.011304962424723,1.2049090595834695,1.1662477617603684,-0.18107450280391446,0.09709384081017301
149,1.2466319111575133,0.26258999746591727,-0.13588436462853445,-0.3325302997717021,0.8451660711038422,0.012346122154921937,-0.780249343997068,-0.47031643170220055
150,0.8253233243373835,0.26258999746591727,-0.6483206282212446,0.702097584815733,0.9460841723764465,0.0401088585628544,0.5537723238923647,0.2218188323379252
151,-0.03543872589377705,0.26258999746591727,-1.0449953984550882,0.9444262957779354,-1.0016500071142391,-0.9794443984389011,-0.38370050619503954,-0.2504370957053596
152,-0.25737419937351647,0.26258999746591727,0.12582964793363008,-0.843877791176101,0.058895048148232515,0.8007084394054901,-0.3967667084021672,0.6307084087655743
153,-0.16161015143764929,0.26258999746591727,-0.8449621299222206,-1.057167465360863,1.080401589141192,0.03335312203042637,-0.7526771330524386,1.1117074535127938
154,0.8025390215476939,0.26258999746591727,-1.2396399589767089,-0.8345577770225333,1.05175138186969,-0.42120358348628906,-0.09171768379938057,-0.21636149803123503
155,0.34214886719240784,0.26258999746591727,0.8871035236561635,0.10834351230514583,-0.3761502482732752,1.019793393025386,1.0628883559225553,0.3080464592081671
156,-0.0942524082217342,0.26258999746591727,-0.3549691288189434,0.7233050452757809,-0.8099967478825423,0.14662718403478817,1.2330781090928908,1.0127989881935184
157,-0.12660393554808655,0.26258999746591727,0.7450262470454827,-0.8650197527850705,-0.6637444925840665,-0.03769451227835471,-0.7347740709510828,-0.016696176026517996
158,-0.20348097332182652,0.26258999746591727,-0.6271806570807474,0.04877239397774449,-0.45822570441221233,-0.8149659971404798,-0.7713356696580821,-0.32234133926175546
159,0.9708712511482924,0.26258999746591727,0.42934828825874854,-0.5931207623077203,0.31987417289413445,0.4065838975445245,-0.7765587115868928,-0.15173014503681573
160,-0.73797550589671,0.26258999746591727,0.21867392967448335,0.6617973138287516,-0.7818662484741883,-0.683710963453716,0.6100336260373885,-0.18094673162796618
161,-0.7694358340916597,0.26258999746591727,1.058141510828646,0.2112606884585053,-1.080304056001272,1.0662390764511807,1.2025367873361197,0.8274011438193133
162,2.0369341168878945,0.26258999746591727,-0.9259706158282197,-0.07327945719312931,1.200047739485729,-0.4295348885894897,-0.1606191024820029,0.3616915359544353
163,0.6184347724346339,0.26258999746591727,-0.4726016197019146,-0.493490840350759,0.4793483531008307,-0.4039045327014326,-0.8962258582385366,-0.7709843535535738
164,0.372808351753428,0.26258999746591727,-1.101993378792854,-0.9201136832724659,0.14192152332727143,0.5045967858671083,0.8420060463606873,0.12604952683331017
165,1.1420570143404891,0.26258999746591727,0.16096292672578072,-0.23696747692986642,0.6764479358368599,0.8237667682944433,-0.4220331158949273,-0.20214726126005006
166,1.006524469849744,0.26258999746591727,0.5656795920524409,0.8484856936170302,0.8642656606484103,-0.007306639626767906,0.5439432299809832,-0.09161550068651529
167,-0.425413989464875,0.26258999746591727,0.829557085844787,0.033954568080816976,-0.9158152620313815,0.9210583260186944,1.076430677792387,0.9452471320488357
168,-0.8010118268421279,0.26258999746591727,0.8503310884801852,-0.07837777670955587,-0.5656837372028528,-0.8246704780096556,-1.1361404535888013,-1.2042245423152385
169,-0.648646957430335,0.26258999746591727,0.34142652235793874,0.43390630746937564,1.1571257247887508,0.9158152299015987,1.1752684558934596,0.7967874223863116
170,-0.174994790888556,0.26258999746591727,0.5128483727649066,0.35181094483401326,0.9251482777157793,0.9213859850336741,1.1211514235989442,0.1903531461265024
171,0.6290709774722663,0.26258999746591727,-0.4840841675728176,0.5416029330232215,1.1922576604185722,-0.07312309159027293,0.9924185103118245,-0.9303655161726325
172,1.4156911835920702,0.26258999746591727,0.5344689773787359,-1.0298923413090602,0.40040501112481136,0.7342595480632287,0.14752142687752404,0.34568946978071874
173,-0.5650755719685344,0.26258999746591727,-0.024029896083224686,0.24276709511951786,-0.7461556373680005,0.44379171925899247,1.1770900972458698,-0.23959454787124096
174,-1.3571523441336402,0.26258999746591727,0.44669722125334077,0.6318365917011319,-1.2144609950482155,-0.7000823119613769,0.552796199160745,-0.6062881540916051
175,-1.7568549436553949,0.26258999746591727,0.04847620962223244,-0.7907039370591771,-1.0801370749092931,-1.1441495049617183,-1.1747536499971287,-1.100498712794109
176,-1.7771884920386212,0.26258999746591727,0.33404999287151227,-1.211714393542257,-0.8844817920212292,-0.7619706528187661,-0.6583981405696359,-1.1110299648778765
177,-1.023571159516457,0.26258999746591727,-0.5061651618917906,0.6648575642925324,-1.1939517387739897,-0.7633403539693037,-1.0709485020200435,-1.0402510371875386
178,-0.22863268876733778,0.26258999746591727,0.9352427064491479,-0.9917858374858957,-0.333105969736199,-0.06117532182421376,-1.0198311259443396,-0.6370198388250959
179,-0.59631064870308,0.26258999746591727,0.5741055498396569,0.39718746836597296,-1.0585562624119653,-0.7271565616822291,-0.6195641094906734,-0.7856577874873055
180,2.201970434289671,0.26258999746591727,-0.40148079249351093,0.31604619775076476,1.2984395929422923,0.8257457240581126,-0.2730666180624326,0.5815934159498186
181,-1.67221578234466,0.26258999746591727,0.8184323576979035,0.7052702553999394,-1.2151256119784484,-1.1005831412637477,-0.2946960435597185,-1.007953837156248
