,X1,U,X2,X4,X3,X5,X6,X7
0,1.1329295308323322,0.0508638338653146,-0.8113832593650279,0.1727889845327837,0.9510186526291033,-1.053531112232692,-0.6544429235918527,-0.3492826528432511
1,-1.0005310612196594,0.0508638338653146,-1.0446490611955648,0.45784025564000835,-0.42397607155902584,0.42795356192543216,-0.9657627395290049,0.892032597843987
2,-0.28483077980509186,0.0508638338653146,0.41452445276759425,-0.5926808886555822,-0.819545157987272,-1.132512146406634,-0.9151178593630389,-0.9078725026626507
3,1.151216060167479,0.0508638338653146,0.9972454160597839,0.07960233110928813,1.0905038256288189,1.215405438331112,1.1222241578322727,1.024718290306463
4,2.176243823520271,0.0508638338653146,0.6575140975043866,-0.3734978319192525,1.0590300637606316,0.8336610285220308,0.9959322945915319,0.05875408108128157
5,0.5331987722102137,0.0508638338653146,0.8078223310742707,-0.4184095704313041,-0.11805201159740443,1.0108250869379394,-0.40181869001373804,1.0486750440042873
6,-1.4505306635135655,0.0508638338653146,0.6006246541760919,-0.6679388954513791,-1.0921387158247415,0.6214299096313516,0.7929215160816209,0.01610818919305012
7,-0.46159640892123377,0.0508638338653146,-0.4840893395496544,0.9254573196347587,0.6387522784814004,0.0681402192612932,0.3462123774556357,1.0832227796885694
8,0.173883844441652,0.0508638338653146,-0.8105426212038896,-0.6604192721060819,0.1368300131119348,-0.8230041257537859,-1.0519613447973573,-0.9730184733358738
9,0.2346250954293324,0.0508638338653146,1.2464149138042067,-1.0036204143562542,0.33716033657943845,1.0672898247287441,-0.6567961326336672,0.9711514108666494
10,-0.25794338998502164,0.0508638338653146,0.004495387714774779,0.2586064715639068,0.3614179493416964,0.10392297238497511,0.6964757905517642,-0.3804533401853907
11,1.4623438083092695,0.0508638338653146,0.7202633462478132,-0.4185495678191368,1.1277251760434819,1.2414018565457923,0.5997260604117962,1.0849577744594747
12,0.4669483629143437,0.0508638338653146,-0.26491985571163396,0.18630507761780365,0.5308216431285298,0.3054833793220636,1.1751302209478476,1.1343499354499238
13,-0.6910397081302819,0.0508638338653146,1.1339372607033573,-0.4387076541821882,-0.7745176734620687,-0.7111250658899607,-0.5451217569335197,0.6296985341135043
