,X1,U,X2,X4,X3,X5,X6,X7
0,0.11427357402025827,0.717488869970889,-0.022234011514935655,1.0400126482989578,0.49557276918749166,1.120135423311374,1.0116939712776927,-0.41889530315776524
1,-0.14738206754662017,0.717488869970889,-0.5332741086353113,0.7970857436096557,-1.064678914620041,-1.2565364516889947,0.3670265006291739,0.7772689628501203
2,0.3675470070980242,0.717488869970889,-0.3878426391061428,0.09992545345118763,0.6825666634068109,0.5258459761002301,1.0579999654558465,1.3105740008920166
3,1.789423328405377,0.717488869970889,-0.05701234681337118,-0.5938626301485507,1.2270210595497302,0.6638443980276616,0.5792773987070629,0.6212499649865044
4,-1.9393587368181286,0.717488869970889,0.8396546492997276,0.6552008044084797,-1.0230398054786245,0.2331528504390495,1.117952851546932,0.40592044700806496
5,-1.2309994339743855,0.717488869970889,0.05793621196482855,-0.6426740865114133,-0.968040824941101,-0.4720695845081283,0.3124281329935682,-1.2146616047887708
6,0.46723389097971557,0.717488869970889,-0.5266453188014947,0.5849706506250407,0.22111323785518147,-1.01651212293808,-0.5321608660048244,0.396004752946562
7,-0.3705558821471964,0.717488869970889,0.9275691448614793,0.9085558504438767,-1.058254630369148,0.09969107292507622,0.4853564663071191,0.34444676377598765
8,-0.5201786197006931,0.717488869970889,-0.012028291811348043,0.7963102438920059,-1.1035858476027116,-0.9628871341722647,-0.9105699829652235,-1.0154543245034242
9,0.8324317809916196,0.717488869970889,-1.085956480279005,0.46193919428663255,-0.5470846771941464,-1.168316041386641,-0.8781850005993765,0.12002337993614093
10,2.4058567837577916,0.717488869970889,1.1518676423338916,-0.7300450967474571,1.1349045370230302,1.2428560742215706,0.7762851018717457,0.6583362636600197
11,-0.31379965882273647,0.717488869970889,-0.5488463792612894,1.1259273312207072,0.008561389082560164,-0.7888587017481079,-0.8714638809862313,-0.030575318091165413
12,0.9600181358276239,0.717488869970889,0.9819032432114929,1.0392855276327788,0.30094177032096314,0.195287888220239,0.782974305328701,1.1493574853525668
13,-1.1197032941673573,0.717488869970889,-0.5250254659514405,-0.4283253869082965,-0.7974648333212594,-0.7670025397399887,-1.1045601353284127,-0.3754474714613837
14,0.8593200798812823,0.717488869970889,0.8952730386748491,0.4600603015637452,0.6096776309359178,-0.3979020632586407,0.48820644727897705,-0.28822605807168106
15,0.7777146643915487,0.717488869970889,-0.8925822211077034,-0.8084450540205054,0.7073907981791078,-0.54872560098775,-1.179633246053688,-0.9822022710836597
16,0.25170392045380735,0.717488869970889,-0.2039404449729317,0.8977443227690306,0.378783403533914,-0.3074206622838465,1.1778406310281013,0.5119712805368675
17,-0.1608312299082584,0.717488869970889,0.4963045883775203,0.8376206237829948,-0.5048180547683455,0.029476647045240847,0.3954338628319259,1.097364412993499
18,-0.17912032152707882,0.717488869970889,0.8356455748282061,-0.6326627844292969,0.4115546318539784,1.039474344781124,1.0720934574582444,0.7537962331671334
19,0.13694854138950202,0.717488869970889,-1.1834637847866731,0.6820311380695062,1.1803044752149843,-0.8762735565735994,-0.8202291205071786,0.7938135832014219
20,-0.7094725087318562,0.717488869970889,-0.749743235792493,-0.40268175012716834,-1.2278153816120834,-0.9978015270627912,-0.8062439556461705,0.40222527344639253
21,0.16943662790453082,0.717488869970889,0.2311977717392452,0.6884972676552036,-0.6262829256816732,0.3410853038915678,-0.5352134914818804,1.0199642075478603
22,-1.8708224806817269,0.717488869970889,0.8633228376455634,0.809716258649714,-1.2567819994718146,-0.5540743826634769,0.7657082324636214,-1.0400322550092052
23,2.0046388458888025,0.717488869970889,-0.5926093084082035,-0.9077823443404929,1.1566631226199076,1.0987414000167262,1.0694386723726281,-1.1121392376663877
24,2.8775573014526494,0.717488869970889,0.502103435276495,-0.392583402322936,1.1158950800345406,-1.0898745962570933,-0.029145256180649334,-0.40944192166531995
25,-0.12233742885333335,0.717488869970889,-0.9246416682248196,-0.6790527013879069,0.6466732656674105,-0.9794025221937893,-1.2505648343410982,-0.8388535565898873
26,-0.8054404586273616,0.717488869970889,-0.47135213580097235,1.0208724279354295,-0.00203334137166975,0.1361836409015696,0.5808121404549903,0.42469013279729334
27,-1.4232635392239241,0.717488869970889,-0.7710112735197446,-0.775799604799638,-0.8470489060328928,-1.092373025873809,-0.4858585773306375,-1.2431644802615196
28,0.37719285007689135,0.717488869970889,-0.5099809709263574,0.501213703353222,0.04788799545810523,-0.7929972838395877,-1.0259444828828614,0.6498013406359124
29,0.4461795358758106,0.717488869970889,-1.0561889391860553,-0.5280465731311774,-0.40553098403534427,-1.1553336957794957,-1.091263185251125,-0.41576232338250196
30,-0.27797286869093857,0.717488869970889,1.120544682183296,-0.5833221036440809,-0.6064366307563905,-0.2869685215505763,-0.9291762475091737,-1.222316546776302
31,0.22635515319146252,0.717488869970889,-0.04302847282328153,-0.17233613248950425,0.961149474324035,0.5841854657953973,0.47055376712776054,1.0301803233331421
32,-0.5131436972042662,0.717488869970889,-0.12397473182464812,-0.9009157749627896,-0.25941721803239093,0.9750473309010259,-1.159979766469435,0.5388954561965944
33,-0.2807694668162908,0.717488869970889,0.8581006173175467,0.17853404485622817,-0.7332920954461829,0.18362841596837076,0.6720477450210883,-1.000365625049173
34,0.8541506185278692,0.717488869970889,0.588694865771621,-0.9252135319066699,1.1077262264172536,0.6981959665716637,-0.2212821591756264,0.37054705173910896
35,-1.362948902414122,0.717488869970889,-0.94743013148873,0.49451570767454744,-0.9403181213981214,-1.1858046689548345,0.34736433089102986,-0.36678313857348316
36,1.15423201037664,0.717488869970889,1.0041080594676166,0.9721700921778352,0.3908182712030774,0.20376486840177202,1.19328411935426,0.3809591684802777
37,1.589385217996133,0.717488869970889,0.6438354575636062,-0.7947089483632132,1.0015547388190555,0.775246215720949,0.3874046825878767,-0.6955930413674213
38,1.4049430809765615,0.717488869970889,0.2516129381786125,-0.6446851521616734,-0.719322200666539,0.18274604641130182,-1.068372643156768,-1.0204316114977225
39,-0.6927638947173633,0.717488869970889,0.6682271103534925,-0.07166928149503358,-0.8471164731634232,-1.0789844468526657,-0.4498083123053111,-0.4556819303918891
40,1.7653188901522625,0.717488869970889,-0.9482523397962026,-0.18734146383335226,0.9881650332148916,-0.13369958886597683,0.09237852623519804,-0.7833246825277352
41,-1.0797759135676612,0.717488869970889,-1.2318387396116595,0.16856807653824776,-1.1557680117700897,-1.1803044383347985,-0.053839612266177395,0.46762418447845466
42,0.6171682343342957,0.717488869970889,0.9494186417326507,-1.0321872563565881,0.27248586391943447,1.1558426134062194,-0.9237893037445789,0.5364430522740208
43,1.524613842999686,0.717488869970889,-1.0158557654140958,0.061047981079213456,1.1957806914919558,0.32104127068567945,1.2106727219002906,-0.5554140921584246
44,1.7976549987014296,0.717488869970889,-0.9016053414265313,0.12143941070810728,1.0158929695127672,0.44784594028181024,-0.46422710688611374,-1.0182006260901686
45,0.5191978902743853,0.717488869970889,0.3368986839494335,-0.6774914638292194,-0.2501235051471925,0.7289573662111628,-0.2524574455589446,-0.6461622171831866
46,-0.8813406272987485,0.717488869970889,0.6351589057955775,0.753695087661819,-1.1790209957560818,0.4834936109354748,0.21914018543747352,1.0339591907678864
47,0.9852914057578839,0.717488869970889,-0.7555965422722287,0.28406610720363223,1.038312927499382,-0.886162989589011,-0.14321575887813695,-1.1211383988261727
48,-0.49097419184417135,0.717488869970889,-0.7186276248410849,-0.8286052424195677,-1.169626039702499,-0.4282283303077046,-1.1166843905869457,-0.30259917808325215
49,-1.48547666913678,0.717488869970889,0.722091793804224,0.756665467823743,-0.8288549898414671,0.798187427128314,0.4910268328204677,1.193762851732015
50,-0.4340862652177269,0.717488869970889,1.1679105077597096,1.040020741064513,-0.7718804661952094,1.1824348693847822,1.0381762714947897,1.2714944882683266
51,-0.2971961741344495,0.717488869970889,1.0951526495699988,-0.5012736277881973,0.8274243697949659,1.2106941046706583,0.10009996038722242,1.1724082813027037
52,0.48034820187354815,0.717488869970889,0.9604262110287054,-0.11804772762174652,-0.5755734587187971,0.5250934658064009,0.5102377130504926,-0.2603117465510617
