,X1,U,X2,X4,X3,X5,X6,X7
0,1.569318733430407,0.24137798995449206,0.4471432492932595,0.9482370735392043,0.7139896034449633,0.8782881241476089,1.0266575702038658,0.9629824906161004
1,-0.06475534934543711,0.24137798995449206,-0.09434395781508928,-0.32500695778498506,0.9072087227410339,0.8177518315647613,-0.5113688781355575,1.2227971255722736
2,0.2951633907245317,0.24137798995449206,0.013897320326022995,0.8964832913976128,0.1572635830768121,-0.7586849863542797,-0.5066198753521087,-0.9402836246240937
3,-0.13033710085820782,0.24137798995449206,0.9947229784609398,0.020236359734954152,-0.614418246096242,-0.6631032333073178,-0.5512806647537208,-1.2480906892210515
4,0.3019856116728694,0.24137798995449206,0.534896043131495,0.7035169495689257,0.565036327427637,0.5686082293671156,0.34073039792567966,-0.8241961334164831
5,-0.07647543275037054,0.24137798995449206,-0.7419622053171898,0.6725471872730109,0.06470259508901878,-0.7301977290826341,-0.9481195121780627,-0.9921444312789255
6,0.7749964282982642,0.24137798995449206,-0.22541788233934992,-0.2821297275661763,-0.47322455740165165,0.2928400298165633,1.032890861656694,-0.5183533629987153
7,0.32798648033567823,0.24137798995449206,-0.32018004510636133,0.6921430895783074,0.8858995579982041,1.239660121479387,0.9368695077548901,0.9402664728761302
8,1.1645018454800633,0.24137798995449206,-0.9819779018047339,0.5657761200542462,0.9320372659963713,-0.015093217347416484,0.997683331583129,1.0030950638532263
9,-0.23812896620699803,0.24137798995449206,1.153627358974027,0.38467515054227835,0.016262994289630545,1.1769553501140404,0.3372396262823693,1.1311894900943444
10,1.210683870144112,0.24137798995449206,0.7796785793277572,0.83277645137069,0.8470648325738156,1.1988514116938953,0.21907629285697808,1.1412922920034823
11,1.6323726889593493,0.24137798995449206,0.913515236907189,-0.7654735371917228,1.0263088843422503,1.081324162705748,-0.6630970912823003,0.6184792737501235
12,0.7310329057138223,0.24137798995449206,-0.13958271608123315,1.1119875763183051,0.6207387401042315,-0.4900282303704111,-0.7671274729483419,-0.45724780605231646
13,0.6054037200960002,0.24137798995449206,-0.3656685068775623,0.9000830007676334,0.8282743206924057,0.9347419369220058,1.134202999299745,0.9219738616785526
14,0.669609757008468,0.24137798995449206,-0.8792236335450596,-1.1254518448303772,0.8601363892440724,0.03981558424707916,-1.1799805446464748,-0.7442814776297325
15,-1.7749619064344595,0.24137798995449206,0.39508327635332197,0.08882552829419575,-1.1056166965307388,0.12479450771790494,-0.706320693304071,-0.035600137570832455
16,0.5886823565665961,0.24137798995449206,-0.08038023779461333,-0.9275255498125663,-0.49793138573368234,-1.1104173170405607,-1.0014191403485975,-0.8246917844686714
17,0.059659857692360464,0.24137798995449206,0.8297504805650247,0.20780606015720757,-0.4678442189164517,-0.46518509384298856,0.13941571968625224,-0.5975280789560953
18,1.4353038936401417,0.24137798995449206,-0.43006892648966405,-0.9331884002799294,0.8225775171202112,0.4511011403996647,-1.0838100586451591,0.7079920954965248
19,0.20165992931679363,0.24137798995449206,-0.9586957116821858,0.8876256232143935,0.2195935249441038,0.5166780467701618,1.1124474150661419,1.2011529681778614
20,-0.9849540944126204,0.24137798995449206,-0.597160055440308,0.7606534036423371,-0.7509691334202381,-0.8154848484198505,0.5100243066507263,0.17993159413675214
21,1.0286479525892849,0.24137798995449206,-0.779046602219178,-0.3227847781496695,1.2193924060432557,0.907809557474672,-0.5500969401635873,1.0260092461878898
22,-1.578200952072912,0.24137798995449206,0.09944186679288884,-0.2164555436306779,-0.864365960251339,-1.2395540180288207,-1.225859326100362,-1.0741424533380877
23,0.3469491245700157,0.24137798995449206,0.9591950614312529,-0.39308603232740363,0.3420244406897286,1.01602389955717,0.40035801393070686,0.9788347846664306
24,0.943851549482613,0.24137798995449206,0.5968440467207149,0.20403890731296268,-0.20832692974675623,0.5221394447880973,0.7468089962529121,1.050392335089836
25,1.9347915627230752,0.24137798995449206,0.03516039656143332,0.5527931869545981,0.352632071031476,-0.7106642263795939,0.07794126492485594,-0.7861449880303114
26,-0.570376091809191,0.24137798995449206,-0.8544800955247688,-0.6961300820694019,-1.1303149155031473,-1.0021001360496422,-1.180067176997594,-0.5673777110371674
27,-1.41003646206957,0.24137798995449206,-0.6075851417797689,-0.18685407924258898,-0.6200988970568306,-0.42923648581692414,-0.7591360238481073,-0.9072726099436178
28,-0.5129809976366331,0.24137798995449206,-0.9118122648022539,-0.18303513156887716,-1.052271602004493,-1.2856949015394408,-1.191448981248431,-0.8411595686615596
29,-1.6004165239432204,0.24137798995449206,-0.7250681775884913,-0.8678174729917224,-1.1757032370980103,-1.1998076159957225,-0.7963303461439892,-0.6994635102455941
30,0.2951322875735397,0.24137798995449206,0.6298559973750153,0.41475361575969805,1.0434501073795035,1.1531205583559554,1.3317936651312952,-0.43813909580065785
31,1.4065433570604957,0.24137798995449206,-0.9223912070356979,-0.6571301771475282,0.8560102599647981,0.9067933672140063,0.27346655259610814,0.7510603798380422
32,0.048599017588174497,0.24137798995449206,-0.3182931254139135,0.6958144617092439,0.5614601666705543,-0.08994781825947248,0.7758309199706358,-0.437240456915675
33,0.48428828385264827,0.24137798995449206,-0.11335504561106519,0.715701277435488,0.5588114583990987,0.8255128427303834,1.1462043467943694,0.181834983161992
34,-0.0948059594891108,0.24137798995449206,-0.6666606710641763,0.5618389308102582,0.5358669755104645,-0.7446547551567028,-1.003091183522821,-1.1057797115526944
35,-0.606589643951301,0.24137798995449206,0.1362250810826957,-0.29742875270433244,-0.7312513663725693,0.9056212001436301,1.0492271504407877,0.9795182847230505
36,1.1853649536370963,0.24137798995449206,-0.14785047411754806,0.09606985266190518,1.1170995681098483,1.0676338607028157,0.7500310323834881,1.2103479774383823
37,0.9133356327437463,0.24137798995449206,0.3576879934284253,1.047874468527088,0.8040805105451939,1.1275540411603153,1.0902456358306845,1.0726546587380295
38,-0.09850373358168184,0.24137798995449206,0.6852678359843732,0.4985965418785425,0.813393694663877,-0.1436853610804986,0.7987070242168861,0.4202977371166332
39,-0.36789169793430027,0.24137798995449206,0.5812093003269531,-0.12956652981416109,-1.069315224628905,0.14832021456374567,-1.009802505085357,-0.6287374344741978
40,0.32847080065391965,0.24137798995449206,0.5650580085897817,-0.26133676687321244,-0.8756837984582057,0.7803774815248372,-0.8930919453157163,0.980247330596514
41,1.095490693447741,0.24137798995449206,-0.4165417114654395,0.12316182938976863,1.1362400463664521,-0.8540347997676093,-0.2585717892424463,-0.32628945256667374
42,-0.4071326050018407,0.24137798995449206,-0.040037624802210195,-0.8445153086140187,-1.023107891680893,-0.6002347533355109,-0.9647671687731957,0.8284996511898357
43,1.1302336914524265,0.24137798995449206,0.4680045445843018,-0.16635250648110333,0.654292356808384,0.8047030082407552,-0.21468747979343525,0.5609713949445019
44,0.8827679095187181,0.24137798995449206,0.5830520604232627,0.009703869291450073,0.5852680828930297,0.8241062859843508,0.8846474780353211,0.6002358952500755
45,-0.7309492242426087,0.24137798995449206,-1.088393377317408,-0.951104405117298,-0.9503260540341936,-0.9110017895945215,-1.142114611519594,-0.869255889491168
46,0.19862006576624064,0.24137798995449206,1.0647869638761631,-0.3119552315783166,0.44945217843225893,1.0746368847093848,0.5718669245799819,0.5376930142273143
47,0.3674199308477515,0.24137798995449206,0.8935631371931017,-0.06198980964539461,0.2976240652291794,1.2799708102114777,0.5828184500119593,0.95841808571657
48,0.3119360352427892,0.24137798995449206,-0.15739228787115966,0.019634729183889626,0.3959636693113872,-1.0309998907916806,-0.5345347027333384,-0.892344321913107
49,1.146969031039966,0.24137798995449206,0.6565064999679586,0.6443480512053409,0.1907501570423079,0.6667064204984882,1.112131240315813,0.910502624420693
50,-1.344517415550555,0.24137798995449206,-0.9412981569199556,-0.6232678968319956,-1.0046110747201826,-1.0792376740974925,-0.5877386527382448,-0.5406698038345532
51,0.6513297639542799,0.24137798995449206,-0.3006997981187127,-0.5510580430575112,0.2905574073508473,0.958387458945735,0.1346283010301284,0.2279309804480989
52,-1.5185926218494332,0.24137798995449206,-0.9722533691237356,0.40371644640703,-0.39491206618528446,-0.21434570924268517,-1.0461315533805544,0.48578397411238267
53,-0.37779791337554186,0.24137798995449206,-0.11432227295737303,0.35122207294438357,0.15967017854300106,-0.1315625485651176,0.6357959419060956,0.9047849703750932
54,-1.3941240417954306,0.24137798995449206,0.9634155659121426,0.7319961420048833,-1.0249725310498874,1.0522765230387794,0.7043375473225552,1.0151166654623216
55,-1.3400772761314885,0.24137798995449206,0.4688129961437576,0.22408764691153185,-0.9841177301484981,0.10657088907316885,0.2256392977335357,0.8309385049968513
56,0.27837557667735796,0.24137798995449206,0.04713911061672225,-0.6834174465127504,-0.3245746894804241,-1.1647452688766509,-0.8346561197929991,-0.9621938340708983
57,-1.3724065965446297,0.24137798995449206,-0.3442331343157283,0.8750037649532183,-1.182290371547071,-0.9288764313587083,0.44692008718264575,-0.1640061689515101
58,-0.14902087578104134,0.24137798995449206,-0.6510488966684149,0.6812467223923266,0.6190076661833096,-0.4680319281283518,0.7663553997670228,-0.5760128409463439
59,-0.5848163871467355,0.24137798995449206,0.8960899986375431,1.1413355152231477,-0.9211536828993107,-0.6900702237168821,1.059303000113114,0.590255103171187
60,1.256490071019415,0.24137798995449206,-0.2525683458515296,-0.10637742425931801,1.2064931119465787,0.3320043773743306,0.7007720834481298,1.1737496760875585
61,-0.6308067637155945,0.24137798995449206,-0.43835702931639875,-0.5520814646853713,-1.037395825920752,-1.119945738293452,-0.9876416638947177,-0.9458880100369461
62,-0.5902597197521068,0.24137798995449206,-0.8928228076971456,-0.8075696635595082,-0.6905173538587809,-1.2540072530937987,-0.8563559302860457,-1.2374477988490098
63,-0.20330705228333204,0.24137798995449206,0.0829202093957795,0.259207437710194,0.8802192440624722,0.3667174518265034,-0.6126084346232243,0.6516218110471285
64,0.5167315257042164,0.24137798995449206,0.4872308220436077,1.0507639882481172,0.46000787823330397,0.9372388876627239,0.7993564107470337,1.2790251836435018
65,0.6592967365306107,0.24137798995449206,-0.7679108172308098,1.0911009880692737,1.067986640677865,1.0789256714428455,1.0507239825375903,0.17820013783018387
66,0.520063689791649,0.24137798995449206,0.5830351978749979,0.515796142598379,-0.6233709631736187,-0.4884866715449539,-0.7552884443644688,-0.7839834937213231
67,0.7473796201983242,0.24137798995449206,0.9586583843614886,-0.9439038390504685,1.0727728040546054,1.2169627192350747,1.116473357786772,0.7644436929332297
68,-0.39647367365526864,0.24137798995449206,-0.5175617593056582,-0.3429675138684756,-0.5081246830818835,-0.8071744088315322,-0.44420089412890607,-1.1842774433342411
69,1.16039023763909,0.24137798995449206,-0.6087014356012728,-0.7591759691222836,1.0518510103093328,0.8407068011260659,-0.7525048278607452,0.9408930534824259
70,1.028179422366156,0.24137798995449206,0.22930086907207123,0.9626424026288051,-0.5401781451917297,-1.061638804847869,0.132336852263747,-0.8740390108970656
71,-1.0576333909833548,0.24137798995449206,0.9135109934463289,-0.553902479017176,0.03564333089507517,0.7486825528945797,-0.09391224896674627,0.14180589021840082
72,0.11625421840713525,0.24137798995449206,0.2548739959221999,-1.1151854432688855,1.1322591907449673,1.3130801422906553,0.6479720007761253,0.923850962834346
73,-1.194983576960802,0.24137798995449206,0.9591358346762494,-0.6268617695168347,-1.212458570848737,-0.45655150531141814,-0.046472888649868954,-1.255263847035724
74,-0.8331355513007838,0.24137798995449206,0.9444406097599684,-0.8830248749522157,0.706865349420619,0.22095863206195612,-0.8451483487326764,-0.7702344719480725
75,0.007552666278140369,0.24137798995449206,-0.4135390540565084,-0.7534328723317729,-0.8042138590872487,-1.2212151751778875,-1.3509826515814503,-0.3029132699839252
76,0.3573480106147149,0.24137798995449206,0.061383230618914,-0.6334522253324858,-0.9296785942717405,-0.46271778899456045,0.13864168312152161,0.543090301611221
77,0.7077993639403306,0.24137798995449206,0.4721504560084376,1.1210552824930544,-1.0236055368465284,-1.0828921862189411,-0.5720613423620613,-0.7087872472347471
78,0.5980602282712713,0.24137798995449206,-0.7827483333195387,0.4481947795859911,0.7104888851125766,0.4378814556321377,1.1493042614008961,0.9745790004343863
79,-0.740980749747653,0.24137798995449206,-0.14590846545016456,-0.14581449217724377,-1.1831089370691137,-1.224101056775377,0.06175058688923816,0.0990576156416376
80,0.43491324646032214,0.24137798995449206,0.5920049948303235,0.662254857585057,0.6869743465232632,0.5057199558134106,1.142239518415758,1.0004361286089987
