,X1,U,X2,X4,X3,X5,X6,X7
0,-0.5833679174822233,0.20388375794178004,-0.6694667313898073,-0.7339213595974898,-0.5628199326485405,-0.8165804783230618,-0.8577413362978171,-0.31308299641842224
1,-0.38165863762319896,0.20388375794178004,0.49261879215254445,-0.18900631743636379,0.7137459320270244,0.9727735677045578,-0.5104882351751849,0.37764463184723185
2,0.077296892867126,0.20388375794178004,0.2530618055617987,0.3464184985634378,0.17844118939629505,-0.027415758732338022,-0.3132245829102869,0.3218373647280276
3,-1.1563949306101131,0.20388375794178004,0.4216250727804648,-0.8692019114842788,-0.4067426328738858,0.08799545372550781,-0.48801608835904414,-0.789363702960391
4,0.08745431746746404,0.20388375794178004,-1.2255328437480755,-0.4822202635292732,-0.3126066149097204,-0.7311838702079949,-1.167812900893437,-1.1524354505709327
5,-0.32148087097466227,0.20388375794178004,-0.2558488058671819,-0.35568412019539075,-0.5305336006838464,-0.9984551021851508,-0.34343929388616223,-0.9876736710990741
6,-0.2829055588746429,0.20388375794178004,0.8912206254525074,0.032528562297978764,0.9214708019683349,1.2651945827120747,0.04323960539609627,1.1983689272182476
7,0.6302177897926237,0.20388375794178004,-0.30746358249184913,-0.44339405966148426,-0.47241558507078124,-0.6328025660654144,-1.117576486359041,-0.12133104619511971
8,-0.2184914139285906,0.20388375794178004,-0.2572589406259584,0.7511252747229399,0.4317626392632489,0.8412029263493275,1.0333982121244187,0.8209696406793235
9,0.4517761714937807,0.20388375794178004,-0.9749752120413704,-0.7551379133223441,0.7607665754521559,-0.8495673397444709,-1.1273440161715842,-1.1601831570502492
10,0.3050439112828196,0.20388375794178004,-0.594875053066128,0.3633253213051801,0.7397994335596336,-0.02234441176014434,0.5734109955925094,-0.04056618982238124
11,-1.0974489689558768,0.20388375794178004,-0.032274703750644874,0.5164849268532937,-0.9342363006197124,-0.8812799987328,0.6541867490629286,0.4702311990335239
12,1.0636560020366221,0.20388375794178004,0.4388526279118859,0.36638575017121067,0.52880468880545,0.09008862263879858,1.0386353722858326,-0.5509007497152344
13,0.2625934024352288,0.20388375794178004,-1.1724436086548073,0.5207360757662166,-0.789486045120179,-1.2174003621582297,-0.7867985795678053,-0.9888668305715507
14,0.8096840083276524,0.20388375794178004,-0.3325297035298791,-0.2318257568735399,0.9995620681368759,0.48684652858970084,-0.9778959781777267,1.2214052982405352
15,0.18141219284758173,0.20388375794178004,0.4987112787762069,-1.0147495966049693,0.37712664854476313,0.40875736792013473,-0.8228975930472673,-0.5983915865787985
16,-0.5032892446091476,0.20388375794178004,0.14000634405631704,-0.5678634062807325,0.0927296481893319,-1.151072351200218,-0.8705843136156907,-0.6369675639017587
17,-0.5755481246635924,0.20388375794178004,0.841094240628333,-0.48653274667572416,0.4367304413155285,0.8248237365113626,1.1383279845129677,1.1751898793062612
18,-0.5906676806957608,0.20388375794178004,-0.6868306504522458,-0.6584949230088766,0.2710904278644838,-1.050790228205037,-1.0212747538981908,-1.2704432102426233
19,0.3371624005046848,0.20388375794178004,-0.11832874281003793,-0.25157768443804923,-0.428706544969093,-0.9361440390935466,-1.0339710323267322,-1.0164362698618086
20,-0.5362107996428348,0.20388375794178004,-0.1870888479506545,0.6721610978029567,-0.11220138354037436,0.27456460348975664,0.9422352100837196,0.23633186818018603
21,-0.2335219390753512,0.20388375794178004,-0.1863607245857001,-0.36388673220372897,0.996391125476858,0.6407740712881367,-0.2910435674681563,0.9860928965631575
22,1.5532779351338717,0.20388375794178004,-0.7248870518004915,-0.0935556002963442,1.1234299819653786,-0.35026447266548455,-1.0096605794367217,-0.7408926527812953
