,X1,U,X2,X4,X3,X5,X6,X7
0,1.933304826776964,0.16289625959042076,1.1015884843636599,0.3594731237870274,0.9039728993390346,0.681910227139484,0.9388362410555903,-0.21688904407878204
1,-0.24634350204802885,0.16289625959042076,-0.3684814456483266,-0.08141194143205177,-0.7702129319341913,-1.205962371928872,-0.7712388724918332,-0.5429220213125734
2,-0.08824460085695403,0.16289625959042076,1.1579280597539523,0.6792482546383126,0.2672987786124299,0.16951617023429782,0.48564607128222825,0.6682197018059962
3,-1.3939662532915298,0.16289625959042076,-0.1138506669059794,0.4064524586430928,0.7121667684092764,1.1164289661794398,0.8673948732607798,0.9632727933914773
4,0.04310036675911665,0.16289625959042076,-0.5008621357386679,-0.14652526971273108,0.021494681083588353,-0.16176179267706278,-0.9183277080652241,-0.3958340173845222
5,0.39003769547376466,0.16289625959042076,0.2619947201645067,1.0208150111555698,-0.10546588338305823,0.7918254510029674,-0.4560809639410951,1.1397980899278046
6,0.4598225771446544,0.16289625959042076,-0.09415050503307054,-0.7942732503004215,1.1209280858464827,1.0913935316682195,-0.9648423271905614,-0.10197344115645522
7,-0.609204381132127,0.16289625959042076,-0.5528443918735246,-0.3428560948756659,0.2842061135935619,0.7946325975398554,1.2674636049722843,0.9862220523723026
8,-0.9654340858705761,0.16289625959042076,-0.5285951429529995,0.7906643011124634,-0.9663886768289024,-0.8107777221811082,0.6396198502576396,0.6612913793204057
9,1.4404047008215428,0.16289625959042076,0.22991909705305735,-0.2775773865768446,0.7277102863362606,0.6291090875209923,0.8944727282835637,0.8740581637805537
10,-0.1878852176752971,0.16289625959042076,0.6902834712006821,0.5327318471956595,0.47018202116119867,-0.062144812582581255,0.3920569608832934,0.09953427790343329
11,1.1357588333590352,0.16289625959042076,-0.9009611033664758,-0.10289759002233655,0.7351164475143889,-0.20660861231461025,-0.52112877447485,-1.0614553059805747
12,-1.3779226600871919,0.16289625959042076,-0.4134110266601765,0.9117596591789074,-0.08881282021024249,-0.33478799391527664,0.6233200335170267,-0.22757984311557705
13,-0.4091836498488709,0.16289625959042076,0.7555083825017712,-0.5760120879616701,-0.26912439258205384,-0.25690964771790337,-0.6137006635986327,-0.708753296279151
14,0.15266923227828916,0.16289625959042076,0.14658356519034832,-0.8369536486182639,-0.09640720417035704,0.5511985883766934,-1.0256357151609026,-0.06117851603965052
15,-0.6995113670183217,0.16289625959042076,-0.710601997727796,-0.7494830043248376,-0.85740039698671,-1.0085574970058822,-0.7374312194431979,0.9755278856702104
16,-0.977946925499096,0.16289625959042076,0.7038395083628656,0.09588699177423948,-0.9312173328879418,0.5603498066355967,0.3385381726354129,1.0322028864953947
17,-1.8304890414356327,0.16289625959042076,0.92076609947406,-0.9724040162392752,-0.8421757412606752,-0.5620200958503173,-1.094838196416903,-1.1008866723871145
18,-0.34768146665832433,0.16289625959042076,-0.9708897041539631,-0.3074212311989352,-0.21089743998126206,-0.12239076514392994,-0.20778703915230995,-0.24206832805831052
19,0.9331882093350062,0.16289625959042076,-0.035487191455213916,-0.5909851216783307,0.9555325942939189,0.5399807568311533,0.9842000160710904,0.5155140903772707
20,-0.3259750480940924,0.16289625959042076,0.5738734657741343,-1.1247198388800128,-0.8812300925353334,-0.92412652835742,-1.3004065225284818,-0.7590737870656953
21,0.7168034765637836,0.16289625959042076,0.3605242123361645,-0.7286781191780334,-0.21678832064305897,-0.12718036321810586,-0.14422296485626065,1.0752801163220558
22,0.10334612035138344,0.16289625959042076,0.6190433605937872,-0.49365937729462456,-1.088981731512772,-0.8514986489815258,-0.8132181693429213,-1.026761418886252
23,0.3785372795552264,0.16289625959042076,0.8104350974401342,-0.1586203917056229,-0.3938310276764683,0.5639269736355669,0.15199477610211967,-0.5129829059999174
24,-0.023388305222558022,0.16289625959042076,0.1763388731030918,0.6560534512039792,-0.9966810364339785,-0.22295476847629647,0.9638732509191339,-0.6684926542265917
25,1.625110176307463,0.16289625959042076,0.25092691441738396,0.7487175090105841,0.7632978105172378,-0.9755269940995022,-0.5865441068083569,-0.16987941943915066
26,-0.9845016530947398,0.16289625959042076,0.08178304700957399,-0.4582248511564098,-1.2741532824428037,0.17886347866263533,-0.3075940010209239,0.5886299922346007
27,-1.2411272020213406,0.16289625959042076,-1.2163669738965668,-0.1698561128758249,-1.0566040272320567,-0.9134841689435431,-0.961128742091668,-1.2559100227114048
28,-0.2111405347128102,0.16289625959042076,0.6840190754411412,0.9272623826901027,0.229907989580779,1.2260607328883961,1.139666839300582,0.6597327160188703
29,-0.2869704879329237,0.16289625959042076,-0.7064873602013929,0.6448248216010524,0.016352695627978205,0.4595462495088829,0.6642872890202505,1.0185164286339299
30,-1.7160728798363136,0.16289625959042076,0.4003829372131548,0.3337696903286127,-0.8689696592281534,-0.5843006649193626,0.781077470847866,0.4179427224148969
31,-0.2769826882164135,0.16289625959042076,-0.8402054067023996,-0.11238499859206112,0.748125444923859,0.33231820855516553,0.6663668698188107,0.3334429077021947
32,-0.48980591797616496,0.16289625959042076,0.03113246879522672,-0.6488859181724411,-0.8306447955216791,-0.6769791957282589,-1.1562782327026668,-0.39855218017020316
33,-0.4500963626280221,0.16289625959042076,0.9272581386636112,0.6980780148530814,0.15399178890016668,0.9309349881427347,1.105837747910226,1.1637435089028614
34,-1.157813075680334,0.16289625959042076,-0.37950579710038795,-1.1300314034240344,-1.2346160768280114,-0.2760688530370954,-0.8075552928215783,0.41873867621891225
35,-0.30309896549682214,0.16289625959042076,-0.016166445459552814,-0.8359474309763918,-0.1996254223787294,1.0626302364148112,-0.7938303364760471,0.8818569479636633
36,1.723440145278618,0.16289625959042076,-0.8466136698433049,0.9341649782816244,0.8661644032755781,0.3943382625733177,0.6301907599532461,0.30330126342648767
37,-0.2542450969868818,0.16289625959042076,0.8959401608309444,-0.2814722725209648,0.5148740423384408,0.909798671074681,0.6670475611735496,0.6882870117237412
38,1.3009365124774845,0.16289625959042076,-0.6267847959923354,-0.6868743982947115,0.9721800102174376,0.6799810536393857,-0.25779519715403015,0.6373293904169516
39,0.9686148716035633,0.16289625959042076,0.5405066431481792,-0.8736968172224547,-0.026941286395799836,0.5675926240151246,0.8926595506754142,0.377438574008696
40,-0.5446400201413714,0.16289625959042076,0.6348023162723158,-0.1563689053678996,0.3082895984379124,1.200711669832794,0.07638643219008708,0.9044527769409829
41,0.48203946726342,0.16289625959042076,-0.22873542552385684,-0.3119771127204534,0.7091978543574923,0.5542845287819875,0.6907865369882061,0.4199798094823936
42,1.297852084156786,0.16289625959042076,-0.6391639180194443,1.1297107900407486,0.8277023580766019,0.3162584382702136,1.2811901451920533,0.7404000874845043
43,-0.08842230025598896,0.16289625959042076,1.1726486012727917,0.6445567117638943,-0.11845107853150391,0.16405077258902323,0.59536169733147,-0.019993539142040967
44,-1.9358699005903497,0.16289625959042076,0.8369535156619311,0.5925479965936878,-0.9221201514190781,-1.024520735619946,0.46959287864770843,-0.024166216316202728
45,0.5255533782849715,0.16289625959042076,-0.27558578539924966,-0.1510914121028007,0.08010902849490739,-0.4444881649893802,-0.6257540423014744,-0.9996686809889156
46,-1.368031392955831,0.16289625959042076,-0.2989446811732592,-0.19546318479294963,-0.6073916957593043,0.44001716685297493,0.11865327748223939,0.30596336167658117
47,-0.04008770555049411,0.16289625959042076,-0.21640261162123578,-0.8800639399902341,-0.6083297265345288,0.9860228965737105,0.33341398215803164,0.30300010612348727
48,-1.0841085432647766,0.16289625959042076,0.5340793806554336,-0.4790610749145134,-1.302006802311553,-0.9999512206362196,0.3519238558506598,-1.1891034000105352
49,1.4555883530261635,0.16289625959042076,-0.5878985299528706,0.669606832730646,1.2966072398359123,0.4522994689137807,0.8581494832138149,-0.8024895798468169
50,-0.06686858279126162,0.16289625959042076,-0.8365089832801887,0.08882477453288995,-0.8001856584677524,-0.7123949634082225,-0.244075059372116,-0.053082305779231495
51,1.5531096910018445,0.16289625959042076,-1.0518547231629232,0.03751326252013283,0.8253853904303288,0.3770673816667384,1.0061548484279836,0.6712383251125065
52,0.49360848217093595,0.16289625959042076,-0.7017949492094467,0.029542707008443147,0.5316107614165384,-0.98244422359468,-0.5087568230661662,-0.6489982016413646
