,X1,U,X2,X4,X3,X5,X6,X7
0,-0.37773921367328905,0.3836366715008562,-0.044933638579575774,-0.9757059280985076,-0.8306396613158181,0.08588025549836982,-0.31930268512311416,-0.8618907058898926
1,1.2577605919709716,0.3836366715008562,-0.2766045439812089,-1.004644138387592,0.4455285168846966,-0.6344603407015807,-1.086494404302369,-0.9112210014246963
2,0.28313686218560347,0.3836366715008562,0.39850938810603076,0.5015987438115046,-0.6422951325067945,0.966935768846829,1.217663905697987,0.8649490802325884
3,-0.18955932104427936,0.3836366715008562,-1.1978104815295334,0.12361702292159459,0.06011755015613203,-1.2434082480987898,-0.5821331604762928,-0.937410497707868
4,-0.9202301149801159,0.3836366715008562,-0.3702861132542482,-0.40090356679537126,-0.36662838375083495,-1.0162524508735526,-1.0439296622542615,-1.0076540627766788
5,0.5950752952725012,0.3836366715008562,0.4608585792807436,0.03883319695847815,0.5983530981407925,-0.20902909432063158,1.0895238189515193,-0.8137114662429973
6,-1.9996413596454528,0.3836366715008562,0.9866562022253037,-0.6123930420448702,-1.2535805781647766,-0.25416133440756444,-0.5747690258186374,-1.02724660930664
7,-0.7991637766303283,0.3836366715008562,0.49062989138780727,-0.7770585252459317,0.5966185537741316,1.1494796843655068,0.07785660360242702,0.9748106676265205
8,0.10286812061689103,0.3836366715008562,-0.6887489813328429,0.11767814315357798,0.9132907481799144,-1.0362098610808306,-1.061400157590602,-1.1743467327900703
9,0.3489936000756882,0.3836366715008562,0.35576561136576157,0.9608921517618633,0.113993784746614,1.0107958793004883,1.145365183077277,0.1515281008628519
10,-0.6395139423917994,0.3836366715008562,-0.49232963677295655,-0.06046373575661975,-0.7064627929976135,0.6333045343309621,0.4490754411042657,-0.11795674440799273
11,-0.2418283341737189,0.3836366715008562,-0.9797211423369998,0.1486695991560406,-0.3857870952599559,-0.8137941703265901,-0.6418583547851283,-0.047955274544507695
12,0.5717562984565265,0.3836366715008562,0.999941141377635,0.2511648010217628,0.7430372644038177,1.2167031185107424,1.006607417042198,0.1046303245345805
13,1.5783304496115984,0.3836366715008562,0.863813767903979,0.9532711875397275,1.206260258256083,1.0929694418616573,1.06758390709816,0.759597478259642
14,0.03368471411201949,0.3836366715008562,-0.946698454895997,-0.23166646987427378,-0.37987890692695847,-0.9240235250408119,-1.186569981363289,-0.9792589718950522
15,0.5325302315003619,0.3836366715008562,-0.26576841269602003,-0.02339702659493945,0.2953934967238303,0.8779539837971211,0.9737544964433174,0.08465719360876885
16,-1.0341389253403919,0.3836366715008562,0.2461450481628623,-0.7680318050239329,-0.7630920725842638,-0.9798320603550601,-1.1016142278440273,-0.9260191560814524
17,-0.7138394804125628,0.3836366715008562,0.2724430910345133,0.3684209853785184,-0.6328429338806392,-0.640969442185551,-0.02593752741307424,-0.4299369292486955
18,0.2122101880362268,0.3836366715008562,-0.9939244603787267,0.07475386848484054,0.834522451925386,0.24535478055596827,-0.17075042889566072,0.5582593239587114
19,-2.23696230436144,0.3836366715008562,-0.4622585461581736,1.1325663070695702,-1.2413901527595608,-1.2563113931209773,0.8599598274504389,-0.5559360315837286
20,1.4710884749841244,0.3836366715008562,-0.7466264588300262,-0.5164267028486925,1.177063212811731,-0.22897515967079005,-0.8307667228685618,-1.1166071071484474
21,1.652188194309229,0.3836366715008562,0.7491181764960739,-0.8466504620509554,0.9603673222369008,1.1115680581105019,1.0372359010428926,0.7664163802958183
22,0.30460807732611134,0.3836366715008562,0.17888967949736484,0.4268261264817507,0.20131301712286817,0.8726238243608493,0.535187572755845,1.012142698893679
23,0.20654750142463357,0.3836366715008562,-0.44302070313362885,-0.7759541886899401,-0.10466844749390274,0.331189788343821,0.7655346886924593,-0.3342094270667965
24,-2.397763602437887,0.3836366715008562,0.7269602032799786,0.26992215203551756,-1.2084639878296817,-0.21342648057782063,-0.10331253652054535,0.35322547986668734
25,-0.20688765228561024,0.3836366715008562,0.889800698085301,-0.14797314929738598,-0.44880868988713907,1.203348478105171,0.5010611646196007,1.093448621686477
26,-0.4358930768589023,0.3836366715008562,-0.5513144256838219,1.0398301225326947,-0.7239776759585248,-0.48915383601405765,0.7946365577809537,0.08330285003196893
27,-3.020006516870754,0.3836366715008562,0.39191739410926474,0.6161883536303187,-1.247643087751485,-1.0922968295609792,0.5992872876045122,-0.8245914567344941
28,0.8382148316561796,0.3836366715008562,-0.6240823339677093,-0.9769540598929953,-0.047793751251070334,-0.7527548575426236,-1.1675801607039737,-0.02133529206668759
29,0.8945128239524038,0.3836366715008562,-0.05439672008198639,-0.5088441354803404,-0.6710086115507601,-0.7781922860262184,-1.1213353214093837,0.17033764535294163
30,2.3808779773194404,0.3836366715008562,1.048766742955566,-0.9107739504105684,1.054159808222512,0.7115880761296954,0.6351316558383341,1.0204815635354219
31,-0.5659341611723556,0.3836366715008562,1.0584455347639274,1.0406803239807574,-0.9747296701409119,0.23629114880701207,0.8113586825410567,-0.45165079899298294
32,0.7750552403736213,0.3836366715008562,-0.44218855932790097,0.6539668264049218,-0.01726240190977947,-0.2584409078788105,-0.3802524977180125,-0.4119659053687462
33,-2.187855699730042,0.3836366715008562,0.20368283808519003,0.46275449667127816,-0.7224940291388793,-0.7684794299986757,0.6878571332368233,-0.9583490598404963
34,1.2901720591250319,0.3836366715008562,0.6584799625663916,0.5763593604625274,0.48492729380161226,0.30699148423005607,0.6519760575109773,-1.1541792529839092
35,-0.19497604084002224,0.3836366715008562,-1.0288811261623818,-0.13544768708498697,-1.0893677470829015,-0.9456156981965272,-1.08902053481488,-0.9608718517720535
36,1.197012570931355,0.3836366715008562,0.5188494909072542,0.5865231991994657,1.2192383629298673,1.241977871545419,-0.5395527917975992,1.1326191475204954
37,-2.5640957241650058,0.3836366715008562,-1.1629459182459982,-1.124622038842699,-1.3450547470869196,-1.1633177974929751,-0.6843508040874874,-1.0450069698595472
38,0.7087572737952282,0.3836366715008562,0.9227395550674341,-0.5178800212691137,-0.007929072796618529,1.0434036259546178,-0.9030240634798675,0.5148024941213029
39,0.3357908393317039,0.3836366715008562,0.020434148908946827,1.1180477898107448,-0.7154102079847384,-0.2745728057727862,0.8130108643367333,0.2650237182759702
40,-0.3850420081596207,0.3836366715008562,-0.7231752556997477,0.8674053607214921,0.4650964391055453,-0.4593327464533622,0.6640017041829664,0.06897929146556057
41,-0.13925571024084993,0.3836366715008562,-0.8880273450550809,-0.6686045130937728,-0.5467346330034585,-1.0705069128732572,-0.960264979994557,-0.1765515866283833
42,-1.8637409047655065,0.3836366715008562,0.5989279252045837,0.6916727323992737,-0.21515621711459565,1.011375837141187,1.1471629931430047,0.06644856311246891
43,1.5348746981360968,0.3836366715008562,-0.6134463760637989,-0.8106279635540651,0.38511080251092805,0.7228097007079731,0.8345721103278699,-0.06149554983361937
44,-0.25217047994739317,0.3836366715008562,0.42479324836182303,0.9685976421941603,0.08479367119543689,0.4439003824254024,-0.6108371476577644,-0.5372491492640084
45,-0.1069289775348533,0.3836366715008562,0.0549506898697412,0.3891445330214542,-1.001262427339738,-1.0545612581715074,-0.8288500390425408,-0.7159326598035906
46,-0.9176491129458408,0.3836366715008562,-0.470837409418383,-1.1008617526925535,-0.9892327880487646,-0.4200835840709778,-1.0255294276059064,-0.5008067702449749
47,1.5933055224718768,0.3836366715008562,-0.22092676496627645,0.595761562064836,1.2443969034686193,-0.49790504851724005,-0.8622066775733324,-0.8525533934205232
48,0.5260149153882021,0.3836366715008562,-0.7096512873312676,0.3432585348978138,-0.5413543540629617,-0.7296433444015502,0.1088664240181001,-0.832369236065481
49,0.7507249557184728,0.3836366715008562,0.34130123767328646,0.9849280217030892,0.8131947912450905,1.2090869875205388,1.0482995634915047,0.6269266698154061
50,0.3888492731373731,0.3836366715008562,-0.34835405223815824,-0.990997322307118,0.22197263221438032,-1.164954503676725,-1.1316241003649317,-0.9857821998566048
51,-1.0986396017978277,0.3836366715008562,-0.3408576653723536,0.8245794567977538,-1.0459232839552073,-1.1349627568663077,-0.961472035715074,-0.9223965312432703
52,-0.41358716672251317,0.3836366715008562,-0.6669181904559078,0.0723410137936485,0.5610985307120032,0.220917303885676,-0.5320905626252894,-0.5703967757760882
53,1.5909366519863244,0.3836366715008562,0.4609615345148189,-0.029084212802051267,1.1760301534169204,1.0839447033864607,0.29827752820777803,1.1464866817307886
54,-0.6765702637061565,0.3836366715008562,-0.5038935626609108,-0.2797569140227656,0.000695696963922993,-0.8694152326380523,-0.7889190491388544,-0.9269680532202484
55,-0.03373251907917148,0.3836366715008562,0.8443422354173441,0.7488008738033808,-0.3403334490331616,-0.7128280412029198,-0.37408189347247117,-0.4010072876502589
56,0.042582073363826474,0.3836366715008562,-0.7524618364174124,-0.6177669485127466,-0.4602583833935801,0.8404306516877911,0.06003270443039813,0.691270854721078
