,X1,U,X2,X4,X3,X5,X6,X7
0,-1.2241827518119939,0.28827713390097864,0.8760561924346216,1.1084835658288774,-1.2242089158283629,0.16901958853190577,-0.016903817306025585,-0.47147190284672685
1,-0.6121568116792886,0.28827713390097864,0.9131124861134499,-0.23134143860479672,-0.7596196933220198,0.06705171327738177,-0.5224619399061786,-0.5640104060978811
2,-1.588735626108895,0.28827713390097864,0.19759790210954037,-1.0599972327540053,-0.8072343862257456,-0.7981578852282564,-1.0943677940402334,0.0006923913449514725
3,0.7573392224849456,0.28827713390097864,-0.6556284051249096,-0.7257005318537233,1.2619920184254763,0.6809508314592385,-0.20552699773643132,0.2843405439457285
4,-1.7773929604319005,0.28827713390097864,0.8625794628248906,-0.03290320090666628,-1.1920053648234956,0.5425832719148178,-0.933409790285231,0.8347946226076005
5,0.19319375344417727,0.28827713390097864,-0.7124573576800961,0.46467917625409416,-0.61957742681448,-0.7700245218358731,-0.7599520645080339,0.07579523602767627
6,2.264589395897177,0.28827713390097864,-0.8029986912945527,0.5434535210485605,0.6400343581754295,-0.466414258784545,0.6568547538491903,0.9751598769895439
7,-0.5542365099785269,0.28827713390097864,1.1597859642619193,-0.0014933259363888749,0.5613858057953871,1.167744553355186,-0.9191902534577784,1.3195436424318818
8,0.19614406774970294,0.28827713390097864,-1.021120044128175,-0.6080404854883121,-0.6295102478614915,-0.9465266466414259,-0.8568129115593892,0.6669777729036287
9,0.10186392192320903,0.28827713390097864,-0.516567172726347,-0.11883372457571734,0.9249516571673583,0.6316624548481171,1.1493216759097225,0.5957160510351281
10,1.2091755710352023,0.28827713390097864,-0.31093426005747204,-0.9127727025369071,-0.15755053991650755,0.3902041432465372,-1.084966725959319,0.4841592504862569
11,-0.8932842609448656,0.28827713390097864,-0.06069039619436026,-0.9830810247076304,-1.1112767053949821,-0.8226082733602046,-0.9343720795201391,-0.7147700457221661
12,-0.5103567702394065,0.28827713390097864,-0.08554145405504057,0.2511304547788274,-1.058837844551732,-0.8174501237005203,-0.7807919977270723,-0.3260351867691641
13,0.314464325840053,0.28827713390097864,-0.531888083391982,-0.7743572703399926,1.0545608470525858,0.919537827747664,-0.2941484476384102,0.8328525331464547
14,-1.0594185910706422,0.28827713390097864,-0.2831766397967629,-0.42852391224058783,-0.09202577192479337,-0.475042235722923,-0.5046058784563275,0.4100713736934168
15,-0.2113597203124463,0.28827713390097864,-0.49630466152402697,-1.0230955576616585,0.9903998121811541,-0.6825964261404837,-0.909589655225933,-1.0816323214733408
16,-1.426626635019856,0.28827713390097864,0.14860445827344054,0.1348573219271632,-1.1295331816083962,-0.6653287845958104,-1.1407476036588928,-1.241848288705092
17,1.1605621182592736,0.28827713390097864,-1.1386808791835816,-0.284803723258785,0.7001032131836181,-1.1934479323189062,-0.9655008467037216,-0.9155172356904673
18,-0.15143970351917924,0.28827713390097864,-0.8540129670055999,0.4791531567369787,-1.1900580466486022,-1.2434995973993654,-0.8674798369297582,-0.9530597780147033
19,0.375356709403462,0.28827713390097864,0.4562691464470306,0.04162404303639746,-0.16029251137462855,0.8430609530360131,1.0909721675877395,-0.22204994390981284
20,-0.8571865823761268,0.28827713390097864,0.28072498673414586,-0.7455772597202637,-1.0916725411430885,-0.8431020338112427,-1.1593467742204555,-1.2516162321260873
21,1.2408242659995363,0.28827713390097864,-0.9264372550022277,0.8245415607282722,0.5157810086278635,-1.0297944490013249,-1.09364575121336,-0.6516880921677641
22,-1.3854637999609747,0.28827713390097864,-0.41513310649316454,0.5539223309582311,0.16228942241157937,1.023412453978887,0.36255386385565036,0.8901766516408421
23,-0.5673592565716147,0.28827713390097864,-0.8978479566014019,-0.07208330307982642,-0.4054751129139097,-0.014839863390185379,-1.1634711646328448,-0.3237277953686873
24,0.17554805743671928,0.28827713390097864,0.49458599652077373,-0.35621795046904514,-0.9356214007190711,-0.6614682099124208,-0.6923629295858768,0.14249228787784474
25,-0.4618803858528445,0.28827713390097864,0.3280655914459507,-0.9807923226844238,-0.9777870504516141,-0.438856211553544,-0.5867594975620551,-0.8946300752168803
26,-0.7664939361217706,0.28827713390097864,0.4910027578848436,-0.938877475602433,-0.8953615691857314,-0.23576878170718443,-0.7796804218970643,-0.7631274961087071
27,1.0916309993821462,0.28827713390097864,0.06099294329842484,-1.0034533813160358,1.1867139842459595,-0.07114467393279407,0.9133775066009541,0.7971753025827245
28,0.18531404989544847,0.28827713390097864,-0.5598536782978918,0.4306625401071606,0.12100828819534908,0.33609497947833294,0.8484697320347432,0.60331041298876
29,-1.1006238439431653,0.28827713390097864,0.7446384132070883,0.8688680333764741,-0.7760706229348128,-0.336336037786694,0.7516400169244885,1.1530497880141677
30,0.6266228263285513,0.28827713390097864,0.8702464846921995,-0.8343647317490647,0.5042093828341637,0.6038482593054608,0.11466560131995115,0.9107452910927702
31,-0.06267440755409011,0.28827713390097864,0.8141905786897513,-0.13151467509744297,0.8757477782097133,1.3077585782312482,0.31953588415369616,1.0270103506705044
32,-0.5198195645494406,0.28827713390097864,0.8500985535678988,-0.9287494054094927,0.8443841595283917,0.9721641369491582,-0.6541995806901003,0.9241898935755389
33,0.5862364207523094,0.28827713390097864,-1.1949838731542974,-0.05193654642477155,0.9209563944878785,-0.7026137485370533,-0.5885013760519436,-0.907920569932352
34,-0.3963686909768909,0.28827713390097864,-0.2942655746526391,-0.3832797684745623,-1.0492487804185746,-1.1424452817128943,-1.106403141641035,-0.6538422708415375
35,0.81161746609492,0.28827713390097864,0.21809368159577172,0.8905417578069512,0.9911439742237477,1.0986151862158715,1.0561345793547454,1.1534215679379558
36,-1.3959175094227505,0.28827713390097864,0.0555187649783699,-0.11519184803719715,-1.2791910780323585,-0.9067918745668907,0.38963870150174046,-1.1829060633366035
37,0.9494006780308165,0.28827713390097864,0.7748099503509257,-0.8556280927487142,0.853537879732409,0.7810502937689218,-0.8558320269675254,0.25872396659526714
38,-1.0860105967658362,0.28827713390097864,0.41146264258261445,0.19239224129708243,0.24421239760204952,1.0716494398453833,0.8414710414228813,0.7695957742656224
39,-0.06326194549910494,0.28827713390097864,-0.5133213545666131,-0.07525974568437656,0.9868436918414283,0.9682507527019772,1.1173280855532255,0.8751520273029327
40,0.7545429212595264,0.28827713390097864,0.4686429293707409,0.5886474986739021,-0.47223612900379563,-0.2935468287789879,1.1679848052942248,0.4883693214472594
41,1.573011964462913,0.28827713390097864,0.5452959438193407,1.029749790597894,1.2293986947657403,1.2552343793847909,0.8093130857098508,1.0382661734415843
42,0.9870614230927152,0.28827713390097864,-0.7270875860044539,-0.12071134103362133,1.2227856495025478,0.04345102776856158,-0.3953355922796454,0.2589517269216238
43,0.5709823322105594,0.28827713390097864,0.7070855784525889,-0.5622006862466048,0.49633475649124786,1.0006588349014602,-0.7513345579733219,0.7571930626476644
44,-1.0384177128785241,0.28827713390097864,0.8971354525545737,1.0147402937818255,-0.21369942818322354,0.06770243472192712,0.36914740410153335,0.1714378724396227
45,0.17109101292601242,0.28827713390097864,0.15167672299404444,-0.4176222292286356,-1.026734275893328,0.653780769413086,0.8535662888674325,0.8732949422918846
46,0.1102287337151336,0.28827713390097864,-0.8855239945654616,0.19815915673291568,-0.7247543098294773,-1.2306399527577139,-0.3521189196858925,-0.8763635176153518
47,-0.8471515991293721,0.28827713390097864,0.7218667438247772,0.8609179762695716,-0.9728897857812514,-0.9890037678589454,-0.6929892161625896,-0.7668088762977731
48,-0.16581892283624677,0.28827713390097864,0.7479225182043137,0.6012275058532149,-0.4957343807490483,-0.9344701103101009,0.25840904096033057,-0.6968996082844018
49,-0.33612539834407196,0.28827713390097864,-0.21523430459657603,0.23612782730316517,-1.1204393072070233,-0.020478244225630205,-0.7737705764114345,-0.6327254023812454
50,0.8104291060381283,0.28827713390097864,0.6911958554190962,0.7628463899015987,1.0982434645979031,0.41618949410844386,1.2095713186760757,0.9022009778448875
51,-1.8966058049355887,0.28827713390097864,-0.4497724681147633,0.4785077926537182,-1.1350423123322078,-0.7147248501122404,-0.4417845191329218,-0.5713462932531307
52,0.5465544333212975,0.28827713390097864,0.7555146276990673,0.8239404806062414,-0.17373217699562593,1.1630736309169165,1.2146785114425644,1.1522489097720474
53,-0.28484179774229296,0.28827713390097864,0.27367574502810427,1.3134552893410454,-1.083151132355542,-0.10105833332438782,1.03627917566558,0.4359044848017914
54,-1.9235301194490484,0.28827713390097864,-0.5529957399333786,0.6172668305684044,-1.2604380240181365,-0.6863842845460234,-0.1252824773906757,-0.7423648142347784
55,0.692598005620918,0.28827713390097864,-0.6281315825625828,-0.9512935851321778,0.5084847969318017,-1.0660559127396394,-1.2453764058992405,-1.0116796830645816
56,1.097489163263703,0.28827713390097864,-1.1521875839295275,-0.043812445455055526,0.9255386800904255,-0.09124617301452291,0.9388907020510496,0.9364760049932137
57,0.7030730014379403,0.28827713390097864,0.826608988068755,1.0210206620026037,0.4021673995027742,-0.22348498877206915,-1.0489181075940026,-0.2334885123387309
58,0.02464055578374485,0.28827713390097864,-0.5468698605066457,0.6662955366447204,-0.5880189263267065,-0.8657505051752225,0.12448891885074745,-0.8234883043480375
59,-1.2435996615859408,0.28827713390097864,0.25440473299606325,0.8144686973277974,-1.0219323264033975,-0.8271328902127664,0.22798600353278192,0.3639662883381726
