,X1,U,X2,X4,X3,X5,X6,X7
0,0.3818426539911052,0.7699551531904021,0.7207934320032388,0.3995600607942669,1.0049731535021418,0.9073820947955016,1.210007416566982,1.0934419962051474
1,-0.16810357144925805,0.7699551531904021,0.4982854924784951,-0.6774239410424586,-0.4117433137481196,0.889418798315818,0.8215793523236852,0.3489465876743357
2,0.12621078870827598,0.7699551531904021,0.9541840477164039,-1.13120231505401,0.031367857030399175,-0.10044728168594248,-1.1557074851739026,-0.3360193435461335
3,-0.650494806727621,0.7699551531904021,0.8975431625902283,0.8076777386255141,-1.2245674525918948,-0.8421864561325573,0.6866203132273008,-0.5630012735515212
4,0.5209753168750583,0.7699551531904021,-0.8474740705662354,-0.6244889084801464,0.9045597349119503,1.0529878501414216,0.18395414746203603,0.7745965683591921
5,-0.6390244592238453,0.7699551531904021,0.9717229687433881,1.0588837029185032,-0.17160826111258065,-0.29597319821803075,0.9695371865675781,0.9251505000624051
6,0.5262844491401552,0.7699551531904021,-0.8980314652176499,-0.24589948517416352,0.8209694195066918,0.776907874904103,-0.016412691769095197,-0.46686686256429694
7,-1.7006966332798192,0.7699551531904021,-0.9518953838604624,0.008512835884786742,-0.9721311984812101,-1.351994048500837,-0.8121136178816484,0.4463098538708167
8,-0.1254608021489008,0.7699551531904021,-0.06655668091142859,1.1228589111902274,-0.47528611475332466,-1.1390302963613392,-0.7093894600738069,0.12220094281925517
9,-0.2910147562772733,0.7699551531904021,0.6855704162678828,0.7300545116202874,-0.7065092825699845,-0.0024834976758836644,1.0622609378896768,0.9198072088285585
10,0.7818027998628615,0.7699551531904021,-0.2897218013048415,-0.9593901317171845,0.27411592331779444,0.4473574033576149,-1.262575787247503,-0.5812154949304141
11,0.4596608529242324,0.7699551531904021,0.5536424589251613,0.8787758277643976,-0.5889133805067712,0.5728063882982999,1.15694602406192,0.8046323020821409
12,-1.010279325352423,0.7699551531904021,-0.5911006342230776,0.25075225917278193,-0.8497133088920974,-0.6789594196913187,-0.12331938314791406,-0.7990448233617377
13,0.6734975581688037,0.7699551531904021,0.27922368926812635,0.1842004255936218,0.6523047536639218,1.0430405654305797,0.9556087315692516,1.2137610775241623
14,-0.0907378011355289,0.7699551531904021,0.5536912153752109,-0.521383291892068,-0.5734681980801464,0.7817004266672296,-0.37181474375853185,0.003804143089122885
15,-0.4765615576256495,0.7699551531904021,0.5559945297884217,0.45058945051452015,0.08635930696653583,-0.6485410721209075,0.8536982015297162,-1.0980071873566393
