,X1,U,X2,X4,X3,X5,X6,X7
77,-0.6437700002826429,0.5788312474681586,-0.9917239337618413,-0.32338338578116455,-0.5993930673656935,-1.2875608552271456,-1.1398787271882176,0.6300560121820363
78,0.21502174995826526,0.5788312474681586,-0.564482967101057,0.7138266116809081,0.40598064236283454,-1.01803614243257,-1.1469358453892262,-1.0585492283352032
79,0.4828373797663758,0.5788312474681586,-0.11851576660452673,0.854512694841755,0.9472175289053197,0.8387780488418117,1.0209339147336245,0.955612577717944
80,0.13010237425324087,0.5788312474681586,0.40844919142077357,-0.24151489016240812,0.6844942081375169,0.9764646672737509,0.5200182733676734,0.2690974546345136
81,1.404359456292687,0.5788312474681586,0.6781756627865725,-0.9884191700675522,0.27753004124993563,0.5253600095203417,-0.208124907204757,0.959141854191792
82,-1.4496624060843613,0.5788312474681586,0.04988711394970263,-0.021223052489827334,0.034534798746043364,0.7965691668367817,-0.8896100146434961,0.7413333202363752
83,-1.624078257368769,0.5788312474681586,0.5502698252068304,1.0899100626388378,-0.6975793842570325,-0.7668638205478053,0.33391982084364347,-0.9071278283001465
84,-1.328906645006902,0.5788312474681586,0.4918567420945641,-0.05259692069410856,-1.0681374790724036,-0.6379062257727386,-0.4523953806460506,-0.5023008873571433
85,0.12989923895201141,0.5788312474681586,0.9025435366480019,0.309635045192791,0.4720866752879371,1.131158097516667,1.166477062462588,0.8244162086097906
86,1.249473757963588,0.5788312474681586,0.01791347459328657,-0.23580655119205854,0.6179104515723934,0.4488036414898009,0.6892589929114199,0.5961551421594237
87,0.7900044567734362,0.5788312474681586,-0.5863794496527709,-0.9806675105557136,0.8562861602991322,0.8910653269232884,-0.8163102517651607,0.23685646839923002
88,-1.009591551517811,0.5788312474681586,0.5255113232262895,1.0060908627593443,-0.3868743814700296,-0.5272294722454971,0.8061246240680671,-0.03679191531377156
89,-0.2886397098299022,0.5788312474681586,0.7895285936246097,0.9734595781892749,0.3348989705327146,1.1779409630692323,1.0537826853716183,0.6004940846596369
90,-1.808224010845251,0.5788312474681586,-0.7664802177973771,-0.10020572267382669,-1.0784515336441824,-0.4182051939964989,-0.5420354987714815,-0.009469603010941883
91,1.0461600792807464,0.5788312474681586,0.2150575604164206,-0.2307878148116193,0.29228739992166325,1.242143435512284,1.0494490101951344,0.323101784488106
92,-0.9442547950628113,0.5788312474681586,-0.3421553997994484,0.535604660667175,-0.2930273643020437,0.21733604720760086,-0.09332306231335967,1.036167615248881
93,-0.40810773755629626,0.5788312474681586,-0.1836563241971884,-0.06219048567938941,1.0828569399822034,0.8912959973807547,0.5605658941718767,1.1468259620007366
94,0.4711869001337522,0.5788312474681586,-0.7799345473348416,-0.4623242473347858,0.6370473348390919,-0.051159841358164176,0.8653011541726159,0.9157694023532585
95,1.4251524570864569,0.5788312474681586,0.796687872549906,0.9557973399223383,1.1859831992565824,0.7308156707947674,0.0023609986569799865,0.2782548272292279
96,1.516997432796386,0.5788312474681586,0.6218142549101839,0.7042892269935186,1.077613855985369,0.7651841392575502,0.5207300926915962,0.328721955242283
97,0.50524285037748,0.5788312474681586,-0.8697288971684243,0.6483730467439172,0.2848545117814616,-0.02600437406038858,0.5732560463532294,0.929575350113574
98,0.9224849868668836,0.5788312474681586,-0.9129525947735387,0.46009451447830374,0.9004193918170476,-0.5202880401538272,-0.16645678078054002,-0.9006580646622032
99,0.12144022730701899,0.5788312474681586,0.41332342766194485,0.5351301851179702,0.6821545207309102,0.6777490002911404,0.9817991512050998,0.38146236594879257
100,1.188269437700331,0.5788312474681586,-0.16138812176717554,0.6208252072465537,1.0798711808306138,-0.1391383675223867,-0.4739307218360707,0.2614879598004618
101,-0.26768148282463744,0.5788312474681586,-0.7360807331569837,-0.8466881154103176,-0.7227566003348473,-0.18151812164272574,-0.9929304636918459,-0.5808514835042868
102,-2.659005062035774,0.5788312474681586,-0.5434167932118394,-1.078281172649532,-1.2032410550562866,-1.2429170166287784,-1.1769512273394764,-1.3446452674256624
103,0.7752143848272102,0.5788312474681586,-1.1220395590367285,0.6098256579016388,0.06779160797832158,-0.6726801710019722,0.8267606166367459,-0.7190759871725471
104,-0.31398066473980574,0.5788312474681586,0.09799203037100734,0.8598860320898448,-0.9444578516919998,-0.987091156765461,-0.5535658113023547,0.23910448049859956
105,-0.9414512436719151,0.5788312474681586,-0.04597020673506679,1.0345932076658275,0.21053550470042176,0.6682611651468368,-0.5641318449093417,1.0159700264179417
106,-0.39327833254891137,0.5788312474681586,-0.5683685959414512,-0.23678671041753058,0.1702769826387015,0.11937314804901128,0.28833858547737035,-0.32575275910123247
107,0.686172290387038,0.5788312474681586,0.5554485671367626,-0.6236072878514871,-0.34355814405570995,0.6044217013574227,-0.6066754905122929,0.7371216475596662
108,-0.3996023736195484,0.5788312474681586,0.954290421013238,-1.0189582942514213,-0.004852322147893773,-0.22240414705586928,-1.146446029917033,0.4146018575166428
109,0.9270702478796653,0.5788312474681586,-0.9477793022593317,1.0930813106311892,1.1078812559483264,0.13011056731009346,0.901403213441352,-0.4752103421107175
110,0.14336147806756633,0.5788312474681586,-0.6290163508214408,-0.17556305880287504,-1.0122127269808328,-0.3502729035335088,0.7366739941806278,0.45545902408175776
111,0.10679825841247653,0.5788312474681586,-0.6082928201320711,-0.615313719651223,0.5657366421383867,-0.8942775787570956,-0.08194565357991251,-1.2411191703583955
112,0.2173760198488573,0.5788312474681586,0.2680553049202157,0.5124539816937959,1.0874254112023112,0.9346003081049723,1.1154403537890847,0.6151801901933756
113,-1.4446051124818808,0.5788312474681586,0.24786386830532786,-0.9148765909341078,-0.6391346085631255,0.06712576510837992,-0.9359417010953004,-1.1590112435863007
114,2.4569549843459733,0.5788312474681586,-0.5753504700095372,-0.1778000114421554,1.1792236677066459,0.4350896033559646,0.5945710840073433,0.35785907416410867
115,-0.14944824030871484,0.5788312474681586,0.533317236243226,1.0831911358656408,1.0563344673782804,1.2051997586436682,1.033974448761167,1.3227122403445128
116,-0.7179097980481854,0.5788312474681586,-0.4515454801137941,-0.9697568624568186,0.9340399129188677,1.1367398553332366,-0.17107568908124238,0.10497037414549464
117,-0.8011752154408508,0.5788312474681586,-0.5523730898903118,0.7526169518031112,-0.5971832729281051,-0.9912541868451351,-0.22699059560462667,-0.8931470417080847
118,2.5669372936563484,0.5788312474681586,0.851379890349901,0.35198871196375164,1.287779408936296,1.2580362567313554,-0.22254332216272035,1.0444575250114483
119,0.3698545076105337,0.5788312474681586,-0.4362692337338292,0.15011188675432616,-0.7767476520943933,-1.2218526279725042,-0.889087376988307,-0.8336739014042676
120,0.6306679379680392,0.5788312474681586,-0.8673980612054476,1.0805281658957904,0.0691367137323976,-1.1180107178188536,-0.598322326557241,-0.5372231089630454
121,0.2280955892951813,0.5788312474681586,0.276047515794123,-0.7698607044065426,0.25861282767143834,1.2052480691015586,-0.07905226691359296,0.8344131661358025
122,-0.33157703857668075,0.5788312474681586,-0.9803646144700009,0.6772047810291506,-0.6709012361527906,-1.08072341728365,-0.26393271249406985,-0.8788431598584058
123,1.9512803860947308,0.5788312474681586,0.9248607753958921,1.051398165979917,1.1600219840047097,1.1137837469947185,1.040041345222437,0.837671901242982
124,-0.38127530991209174,0.5788312474681586,-1.028351995324824,-1.0097153063106352,-0.7319909936974779,-1.277054753442014,-1.3016784899632823,-1.1357202351097444
125,-0.2665184611460486,0.5788312474681586,0.874189805095165,0.9919327798339058,0.2722739072705703,0.7450832785092583,1.2259437728889864,0.9678315655700926
126,-0.22448913110495325,0.5788312474681586,0.17667240674670015,-1.095970802036396,-0.7185491413048871,-0.8676713813314668,-1.1547576283023362,-0.3601968400961499
127,0.45252752856246237,0.5788312474681586,0.5054431591887543,0.3028949414868232,0.32430384583689137,0.9328685592931442,0.436692968588139,0.8373574059898197
128,-0.33784941883876113,0.5788312474681586,-0.6028107460347784,0.11100473982937445,0.400946348542456,0.8145198081015674,-0.27775437270525494,1.028841898275297
129,0.9630343707047407,0.5788312474681586,-0.8589123832866808,0.9911434162390148,0.7879437167179157,0.43710106832283346,1.1211992038484258,-0.022047526787318774
130,-1.527294157369383,0.5788312474681586,1.0462236075150138,-0.22343347212830297,-0.9677566815502454,-0.14095396467756766,0.4918974488923485,-0.6550989106832549
131,0.9892920845295826,0.5788312474681586,-0.24196510785346043,0.9395645819103803,0.9868885660894137,-0.0940699414984882,0.6677364405090038,-0.013202667119068198
132,-0.45020373289691074,0.5788312474681586,0.5628719287275502,0.3535022375164752,0.18345256690152612,0.660885359216413,1.1049814111759468,0.7788792455136982
133,-0.9359476937548954,0.5788312474681586,-0.24737274647955612,0.8118300781467697,0.14182552689425396,-0.8701589876504676,0.10605640259532385,-1.181404358638904
134,-0.6054142653138767,0.5788312474681586,-0.2520912535966938,-0.6660346496294465,0.34493229080769655,-0.9565821857548641,-1.1307838624934254,-0.21323194740899123
135,1.2087012575559783,0.5788312474681586,-0.14702012706411977,-0.6879293059384073,-0.4583429492769436,0.20759043112899275,0.570853327481615,-0.5545335372138107
136,1.2928818926573888,0.5788312474681586,0.008894431186416802,-0.10541055338227841,1.0912996042145653,0.9165019557474574,1.2478728727004675,1.1278895335857217
137,0.1082231263103362,0.5788312474681586,0.28758947952623687,-0.8452248153080868,0.8687096530406136,0.594587620149582,0.3605013476862583,1.223872810493353
138,-0.521564956579201,0.5788312474681586,-0.9924818207428682,-0.792962092398509,-0.9525716463811951,-1.173654578270149,-1.2435181355821499,-1.1793535489680051
139,-1.208396507548613,0.5788312474681586,0.6729628152572453,-0.6896248106481535,-0.498433964576571,0.5405762904627078,0.32298992251424385,-0.23766522759083533
140,0.005623199949706855,0.5788312474681586,-0.9485245975577362,0.07121040756925119,0.7904119354832079,0.9004190681447273,-0.6356679402631947,-0.024696905004569808
141,0.5690536679064717,0.5788312474681586,0.6398032704528528,0.47088331844799663,-0.06486172544026939,-0.5439415754052338,-0.9913979408595459,-1.0662787076459317
142,-0.5982662116194964,0.5788312474681586,0.7508761324534915,-0.5830341879076077,0.40022772800708617,-0.32597412149386573,-0.9082557690851176,-0.6647126672040091
143,-0.9617328070609141,0.5788312474681586,-0.09646069270975048,-0.20877537164160712,-0.8091650515128818,-0.7049622436632516,-0.5694546169521585,0.4872178854612991
144,0.15428707162433372,0.5788312474681586,1.0999390796936495,-0.9523870775439907,1.1168858661221397,1.0666843117998064,0.17888512993513045,0.7278633767408081
145,-1.1692579941670536,0.5788312474681586,0.856957305106885,-0.8204304808148667,-1.021613659347573,-0.4380235444912864,0.5276701928446194,-1.2589717829276048
146,1.7031308674765948,0.5788312474681586,-0.9665377951719735,0.611061258291358,-0.4153502466632747,-0.762279217215608,-1.1143738082241568,-0.25522410360703746
147,0.15358721584141038,0.5788312474681586,-0.43146591531387996,-0.7222817518196142,0.8312309501591452,-0.13063375092259594,-1.0556601690646783,0.4055568980564381
148,-0.11021292331992022,0.5788312474681586,-0.6186130943162594,-0.41716024351410436,0.25198250865783567,-0.7929862782803306,-0.9579901609827756,-1.1025354988748461
149,-0.5989859196723913,0.5788312474681586,0.238994598133794,-0.9135420880271604,-0.7629451220363704,-0.6212065421739047,-0.953352841548602,-1.0396100031954416
150,0.5865619484828115,0.5788312474681586,0.6803018897419264,0.34779220669786365,-1.0244716613588098,0.646572117412275,0.8447664692918037,0.6434664752604202
151,0.07881468502922746,0.5788312474681586,-1.1049611339348537,-0.4617177367048735,0.7260840035128625,0.19849379896480715,-0.4719998041686855,-0.23145133026888282
152,0.7367333005993137,0.5788312474681586,1.228282306658607,-0.696918548834126,0.39590028949279826,1.20226857339842,1.1245239773173772,1.1960992039148304
153,-0.6455860033345833,0.5788312474681586,-0.8882464971309547,0.5336615485945092,0.22187065219121335,-0.9238919572841271,0.15637671090052535,-0.8864654897489841
154,-0.615616370784677,0.5788312474681586,-0.5176342386117248,0.3778755139231106,-1.1869535122192156,-0.5938843765881122,0.5832326887528473,-0.5812925860423019
155,0.6792634572236407,0.5788312474681586,-0.6548881130239746,0.8119658914036649,0.15583781452404727,-0.620752425991775,1.1655069592483331,1.0625330030218165
156,0.9532694072242591,0.5788312474681586,-1.1280992826807792,0.9282475134477727,0.6565016968584464,-0.8180134610506918,1.145280522758662,0.12865081188343258
157,-0.44832203057416287,0.5788312474681586,0.3870121183495361,0.607453561870298,-0.38381620872709393,0.8482367331771589,-0.7677736441261411,0.8564580669963086
158,0.10340766711179526,0.5788312474681586,0.5862592008739388,-0.3037976025073844,0.4673852264531863,-0.04181004038026982,-0.8125829157662537,0.21048759612082868
159,-0.4515583722240821,0.5788312474681586,-0.3300767529263542,-0.8116188861817449,0.6156465249926817,1.097750173127372,0.7338928179795151,1.028634462382667
160,1.5852499254011072,0.5788312474681586,-0.1035325237620648,-1.1338549559229103,1.052704363000623,1.0507242887796924,-0.7638725928282761,-0.7148256475939471
161,-1.2513779061106627,0.5788312474681586,-0.39363559409379967,0.6954812686654196,-1.1175589531984376,-0.5412798579601852,-0.2418290868611833,0.9138737375685569
162,1.0739763458219538,0.5788312474681586,0.6731445483934242,-0.9707996924727835,0.8515554656615373,1.2156496211360792,1.151844384882223,-0.22620977981835855
163,0.4342359865683712,0.5788312474681586,0.17073634745408228,-0.07532268506385251,0.8974652471667696,0.967937155831374,1.0743002247013698,0.4511917734316872
164,0.17147959982444483,0.5788312474681586,1.096675286593371,-0.029911712568546883,-1.0841705112772562,-0.8516072573733255,-0.6495261183337091,-1.1932925650816637
165,0.0069359882726772815,0.5788312474681586,-0.5813729506943788,-0.8796908095355772,-0.15641538761391624,-1.0017950155332387,-1.1400521923133362,-1.0869434086282848
166,0.23593227599707683,0.5788312474681586,0.806323646860324,0.477520732657152,-0.1072386428237747,-0.1724894058948579,0.6339863078441771,0.2903906692205988
167,-0.2806776511560796,0.5788312474681586,-0.006142719546631848,1.0596991019436577,-0.9208565965833584,-0.6177300552449533,0.5152221629377548,-0.49899452088260227
168,-0.41323525163374697,0.5788312474681586,-0.592817702081996,0.04754492693715266,-0.037745056783998115,0.5893216240894973,0.17203257871257702,0.910223502134334
169,-0.30728821183440636,0.5788312474681586,0.9050048786454478,0.32349188652885436,-1.241335578343001,-0.5512156547260247,-0.8305516299171766,-0.898543701176382
170,-1.5810814442780368,0.5788312474681586,0.35353899924205767,-0.4582812840234613,-0.9894744827369206,-0.9000030320806499,-0.26622774130309296,-0.8190248755255144
171,-0.4375973344891337,0.5788312474681586,1.1155025393964164,0.3374369440711904,0.688307401180202,0.7966011787693956,-0.5070236913478772,1.0828672892780467
172,0.44512317316021405,0.5788312474681586,-1.0020161949908952,0.36539242745771544,-1.0745502357509193,-1.1005620930392386,-1.0607795504608337,0.9400405503137618
173,-0.6225628839428277,0.5788312474681586,-1.0239225178881217,-1.0976961733537265,-0.42592836515998844,-1.2649171784161604,-0.7558983693850221,-0.9888812134374746
174,0.7684224209164748,0.5788312474681586,1.0885459384999152,-0.8664723176730927,0.9705331764593667,0.6207068450359459,-0.20839849086360565,-0.6966238332229268
175,-0.9528452637833165,0.5788312474681586,-0.15189142937081013,1.1196941255521864,0.2703572107434973,0.45148779482225937,0.6132407448759677,0.5695968618397808
176,0.2681612961635004,0.5788312474681586,0.1653332520604845,0.05845636581929137,-0.29379488417963884,-0.26792845959090705,0.686513908898001,-0.6478492495456869
177,-0.476805174381468,0.5788312474681586,0.5976997428742334,-0.9843187229781754,-0.5829127929373962,-0.3258513769654652,-0.9859523165567428,-0.8797837289228017
178,-0.11217869459936491,0.5788312474681586,-0.11012402074583678,-0.8439923597039223,-0.4778992771041598,-1.2135308131602756,-1.1671761823930193,-1.221725739172023
179,-1.3610053024936584,0.5788312474681586,-0.8942667631569892,-0.7604793395674642,-0.783287456348574,-0.8700824192848852,-1.1879968039615594,-1.1213889591492352
180,0.16202115770637834,0.5788312474681586,-0.8388156368789805,-0.756627541409458,-0.5321810925969611,-0.8799690572472431,-1.1211176397910414,-0.6434183722108869
181,-0.744604366961439,0.5788312474681586,-0.4531309066049729,-0.8565057921005662,-0.8674214950814851,-0.557540313476377,0.19723726841687989,-0.9176654106228183
