,X1,U,X2,X4,X3,X5,X6,X7
0,1.2050842953475338,0.8739368291082846,0.03584878806755724,-0.6407005059188704,-0.303716440161749,-1.1404289702308268,-1.090785530847202,-0.7045224064850281
1,0.08786227622623008,0.8739368291082846,-0.6500058698473898,0.1289436626289358,-0.31499819234933824,-0.5790133770305604,0.49122094702809554,1.1124128496417147
2,2.0531672583136453,0.8739368291082846,-0.8912415113796156,-0.9482199861882546,0.7760603798352624,-0.11504933781435774,-0.8808106318173387,-0.9978366924684577
3,-1.3422199649649464,0.8739368291082846,1.225573757696783,0.883310205581709,-0.5483248993047264,1.0327026748897499,0.8745599649439775,1.260301366704818
4,1.1389367670786563,0.8739368291082846,0.2430182459697043,0.8246945120297506,1.2198502962792368,1.0843793604776424,1.157971899835171,1.1715386274410362
5,-0.8589152799974186,0.8739368291082846,1.001624507080719,0.33416103727735447,-0.4621366439471196,1.104488271846229,0.909636309148114,1.1433791920875087
6,0.530907418386873,0.8739368291082846,-1.0560297126424172,0.7666396300752775,0.8253687599500686,-0.7627325059379388,0.22140742586550735,-0.29644316569873713
7,-0.8660199192471167,0.8739368291082846,0.8565287005176332,-0.1984185801658968,-0.720446403433886,0.5974913354526318,0.3410793047840616,1.0670717465445796
8,0.3027681695527664,0.8739368291082846,0.5621206913157238,-0.6829191734203535,-0.9174540701261206,-0.8675376566535153,-0.8244661150981392,-1.0252713436073442
9,1.0224555337576129,0.8739368291082846,-0.7695508193887339,0.01703956119046052,1.0840579435344473,-0.9364273098244601,-0.0015386780844082125,0.3464736985986793
10,0.33589866319478257,0.8739368291082846,0.005829199414933717,0.9203865050226923,0.33149028082053045,-0.38760312974749184,-0.49422638710298405,0.7439956635737406
11,-1.2566076115514329,0.8739368291082846,-0.20474571866520005,-0.0473226510107796,-1.2213258391683197,-0.6642939098368442,1.1277850606728692,-0.08979913893306646
12,1.0936966394469003,0.8739368291082846,0.641236210018566,0.32821650889276716,1.1700827073447035,0.15502618722566527,0.4054211209627344,1.1788427816657154
13,-0.6809064202345846,0.8739368291082846,0.77352848385438,-0.04704158122124823,-0.8298391543373386,0.6219798683605562,0.3077223804246872,1.039378805975138
14,0.42965051986973785,0.8739368291082846,1.0190098183953509,0.6202765543244404,1.1139173422895208,1.199407909367112,1.2831363267239115,1.3430134599624275
15,1.911848485031535,0.8739368291082846,0.3104905460680044,-0.6813229520838733,1.1771632535772154,-0.03743827366580202,-0.4654835037022395,-0.11020580140775191
16,-0.8274171319436066,0.8739368291082846,-0.6287886015159629,-0.20259357324971156,0.5557104344526579,0.8450233273460603,0.9271358171190456,0.7159925816756341
17,-0.06166334427562356,0.8739368291082846,-1.0414269111095082,0.4969078370571199,0.8705167351465745,-0.27500303204012594,0.4793307365272462,0.9958760778349449
18,1.4427741129137206,0.8739368291082846,-0.41919742875656685,-0.840051269492646,0.9347735072196409,1.1870452940716565,-0.6470849820358391,-0.7631281620312915
19,-0.6184755463205988,0.8739368291082846,0.7224443781296329,0.1562872470256267,-0.7892265086530554,-0.8881552307338004,-0.7200995301577313,-1.0069145536742201
20,-0.9262549781522048,0.8739368291082846,-0.34857443955369666,1.0308299232315379,-1.1291129528885462,-0.33017757901695577,-0.5269881223023722,0.07405785366886983
21,0.049289674093103246,0.8739368291082846,0.9747589209906862,-0.6727417668537525,0.3531793958043584,0.9969285206068862,0.1753877791585812,0.10233745968461376
22,0.26314674500545465,0.8739368291082846,-0.21069160176652704,0.093628443481767,-0.2543398925742804,-1.2416830476092873,-1.0168700446475218,-0.3294791098539821
23,1.1435748268063384,0.8739368291082846,-0.7375235307684224,-0.069269408892111,1.0924573923349739,-0.8989807642744895,-0.10565167973852999,-0.20980304593245833
24,-0.987368822586317,0.8739368291082846,0.6708975585862116,-0.14193511619465787,-1.1218421382048875,-0.7997507726427804,-1.011316217397813,-0.4758674840389662
25,0.0338049787890603,0.8739368291082846,-0.7012686076726212,0.08752786110346308,-0.147674882801319,-1.0237428671244364,0.12848221356542192,1.0777350994149173
26,0.10169344658694678,0.8739368291082846,-0.012863540740991738,-0.40153158269381856,-1.1910123606551217,-1.2865173311280858,-1.0162307689861887,-1.3263683973940361
27,1.207206065460365,0.8739368291082846,-0.569673930597875,0.16942436455031848,0.9839176917835277,-0.8549572226946173,-0.9221413935840511,-1.102526348941388
28,-0.8171211264933814,0.8739368291082846,-1.0415578081650356,0.13123035616857467,-0.6070576617104356,-0.7765217398862897,-0.4484898873237349,0.9588153472372247
