,X1,U,X2,X4,X3,X5,X6,X7
0,-1.3034292023161622,0.5273398494454954,0.6678418989774638,-0.6006326128721162,-0.9411807984791679,-0.7589429717756535,-0.5939198658629365,0.30574076605473216
1,0.2671355396136831,0.5273398494454954,0.5764435120281012,0.5245701776639152,0.49887983322737867,1.0019774616188244,1.0575840670070706,1.0922220159384342
2,0.66491801544837,0.5273398494454954,0.5388424192963354,-0.8945369180474592,0.7228030639359884,1.0249785159786444,-0.002036744860387802,0.5926216218068965
3,0.3752572195200594,0.5273398494454954,-0.33835792034747064,-0.6195271942196983,0.8559717854018873,0.0326349687189216,-0.9955065480002949,-0.20359551522883576
4,1.1211441795621448,0.5273398494454954,-0.21857294035872132,0.6793699205595171,0.42825470401171384,-0.0502856401863924,0.949193594027584,0.23337878764085215
5,2.2559817646740203,0.5273398494454954,-0.6296923519983073,0.7674417662334815,0.7740723922258571,-1.1144137513891987,0.661848450202316,-0.1776600193721273
6,1.4028918606598277,0.5273398494454954,0.8293058104249219,-0.9570724123876581,1.1783796791139094,1.0823664381949094,-0.873684903144542,-0.642264428767884
7,1.042064930841856,0.5273398494454954,0.3998406986363382,-1.0311512524249058,1.1507178169956367,1.2340940025018432,-0.1069821308077101,0.5653319497504474
8,0.33506198338329307,0.5273398494454954,1.1780350155612362,0.482647840854815,-0.5022720420448696,0.5107759883320452,-1.1743352278400736,0.9779713790132543
9,-1.8187762142327668,0.5273398494454954,-0.7011451298342625,-0.16842664732015566,-1.233930813531688,0.45827741435422953,0.6545942336789451,0.5851728017919706
10,-0.019652738991139316,0.5273398494454954,-0.983546473598477,-0.11364081490097018,0.5515637256273807,0.47042442500261766,0.34017676298354793,-0.27788868559786234
11,-0.31913228342115696,0.5273398494454954,-0.8665801074153081,-0.38201432130267976,0.22517052422788716,-0.4660036600564178,-1.106183081532048,-1.2260626370680752
12,-0.40684417537686324,0.5273398494454954,-0.8466712260110575,-0.7088226858335094,-0.5296583573600229,-1.0018480030858792,-1.1127163778640832,-0.5875698103615618
