,X1,U,X2,X4,X3,X5,X6,X7
0,-0.0005128047850648234,0.5565261510967161,-0.5660359628211008,0.11357171548739754,-0.9288619918806742,-0.8390021838497939,0.8834893955795631,-0.27675802811902955
1,0.8558382701994174,0.5565261510967161,0.9362931822408562,1.164116267242488,0.49370403069769353,0.3104278556482469,0.4739863687710914,0.641015094011516
2,-0.0330644342313465,0.5565261510967161,-0.05244164872731467,1.0352811307784309,1.0155318158714273,0.12209363259169441,1.2063006465578787,0.879275195020273
3,-0.23469048894672487,0.5565261510967161,-0.4411104304898272,-0.07958173452774168,-0.801322819224609,-0.8157006916529221,-0.9120647303098145,0.5112862277350582
4,1.0115176687639593,0.5565261510967161,-0.029010832916229645,0.2013643857371371,1.1110457885196183,0.72689383949667,0.3875620050596271,0.9576530152452567
5,-0.8753611580763234,0.5565261510967161,-1.1327561018140164,-0.04708185077661146,-1.0832862867129363,-1.3918453745175043,-0.7471580376595541,-1.2177910963816114
6,0.8399460742721448,0.5565261510967161,0.2264605273054392,-0.6905063501907395,0.9157464262674326,0.7789890647064042,0.023564414148925152,-0.41904417941326866
7,-0.8431566481492673,0.5565261510967161,0.949382994383937,-0.2501335243386822,-1.0883967603336204,-0.845286115895187,-0.3935147741021168,-0.8897503100641896
8,-1.0637832974134445,0.5565261510967161,-0.7429189139734844,-0.6896897888846208,-0.7350731492034338,-0.800539321818602,0.9043871988455513,-1.1508459939032358
9,1.3553553921905657,0.5565261510967161,1.1560985347671093,-0.2397347734688666,0.2772265711918343,1.0429991598413169,0.3757325258930178,-0.6039377061739726
10,-0.24837739126348654,0.5565261510967161,-1.207224460613666,-0.4862131524975219,0.9740581437527358,-0.08883168659418712,-0.9069373687093671,-0.7152695186630825
11,0.10005720699946692,0.5565261510967161,-0.12158094137197392,0.505262959453865,0.8902647756658805,0.9304878365162643,1.3037128616288423,-0.2707651955027811
12,-0.8972190717217108,0.5565261510967161,0.32537938611694367,0.07221302501034481,-0.6392215873635715,0.263731513865561,0.4837576042944809,-0.7032457769347574
13,0.2991231199404659,0.5565261510967161,-1.1648345074440953,1.021860178581257,0.27975573466424714,-0.9034590054112785,-0.6045559132252888,1.0731133006754252
14,0.42880890492011936,0.5565261510967161,0.6298010471980902,-0.11971170011621855,0.6312044263712923,-0.019108260003329134,0.10368501087565325,-0.4299636522314347
15,0.47781620269016717,0.5565261510967161,0.5216043907245144,0.4137565274370429,0.9583441133354546,1.1085972073702852,0.7712032103339314,0.9972682932480051
16,0.2030634865651773,0.5565261510967161,0.5114335103561882,0.19647283213883104,0.9866571853626398,0.5844257103255385,-0.3594937208823089,1.2081623639827073
17,1.046204346934155,0.5565261510967161,-0.04537039034278612,0.9053946891819674,-0.2640122833348087,0.43393404424253124,-0.1887059792698407,0.984586199871418
18,-0.21727882584024336,0.5565261510967161,0.49738488788218405,-1.2321662880808915,-0.4258277463832558,0.9586413008612639,0.8769900578478758,0.5061815959498561
19,1.1252159565662396,0.5565261510967161,0.17683082539735145,0.8145244489526802,0.7619619362057053,0.725796176750188,1.3138737651325543,0.4790451189472912
20,-0.9620207395868486,0.5565261510967161,-0.0821194976512876,-0.6514998737725316,-0.8518375074693955,-0.9571956741661249,-1.1248884185734755,-0.19764310804994784
21,1.06944846180523,0.5565261510967161,0.47973382005391424,-1.0046042225878062,0.9781113394870106,0.7786710231659248,-0.27223224397237955,0.4335802155171312
22,-0.8116937058112813,0.5565261510967161,-1.2672718458481613,0.7272324774244873,0.8037189876801858,-0.10347599175100161,1.2135366484680536,1.190914773581997
23,1.181928442772827,0.5565261510967161,0.17990498835534108,-0.37318104741525365,-0.4761321848448859,-0.4236182060556733,-1.041823179808066,-0.8166529788304266
24,-1.4727426402958517,0.5565261510967161,-0.9115219521240273,0.7757744637921066,-1.2308442785654747,-1.0606017349080699,-0.1030616500858308,-1.0451792943906049
25,-0.563554399214977,0.5565261510967161,-0.6629792843723329,-0.37657993225630854,0.6522818819286583,0.785393786309027,0.774334651741394,0.7196945454124046
26,-0.551604369343552,0.5565261510967161,-1.0690286359675483,-0.783913394969226,-1.054092609166368,-0.4500932676146744,-1.0806109266251749,1.040027894668903
27,-0.689896931708085,0.5565261510967161,0.37033827366579075,-0.31739746121749096,-1.1511404984955882,-0.4252166636230517,-0.2925824360540612,-0.9365680693527776
28,0.6617907445331032,0.5565261510967161,-0.7072905072292756,0.1423057578827439,1.0757299457272356,0.42604786917203896,-0.38870929287560974,0.5284151360825414
29,0.24806013469441607,0.5565261510967161,-0.30470265535347685,0.6023332147926739,0.5178749944248691,-0.7259798089569748,0.3103269779182209,0.11761593111127112
30,-1.5847466548989388,0.5565261510967161,-0.14728469432248853,-1.0723468474726479,-1.085925088679389,-1.0681886795764615,-1.1554540861871285,-0.6397615696435541
31,0.1771669192509553,0.5565261510967161,0.613794247880681,0.15015733536198278,-0.3977000625497467,0.7647840035704887,1.2015697640919885,0.4797010037174564
32,1.7416229150072555,0.5565261510967161,0.27463196440841037,0.2968934220291342,1.1641004022167405,1.1683825284390552,-0.09735183105754522,0.863030612812358
33,0.925020159750685,0.5565261510967161,-1.041677278452664,-0.6725364916177093,0.10119755157265546,-0.4101644892741585,-0.1914704520207608,0.6932444042728154
34,0.7279838277678519,0.5565261510967161,0.78973817622135,-0.8754552197964349,0.5362260114172434,0.9803589285116966,1.1434857626532848,0.8619030233449754
35,-1.1584121510578176,0.5565261510967161,0.9766080360632843,-0.9659100571812959,-1.067273704280418,0.1572314275967845,-0.738561372977831,-0.12201452358516524
36,1.3754845496467112,0.5565261510967161,0.811375448170398,-0.7374358956341835,1.050808646705702,1.2777301333555935,1.2540617895667518,0.8636648611347642
37,-0.7214910474605656,0.5565261510967161,-0.10683595132021456,-0.4845417429072505,-0.9773594358713165,-1.251232732978765,-1.21510415951634,0.14339501361426565
38,-0.598472478404359,0.5565261510967161,-0.6854109680952766,-1.0348767687014926,-0.36873232499533576,-0.5670432266949228,-1.1756766623250905,-0.7145651869738466
39,-0.15830123048805111,0.5565261510967161,-0.11560405242264771,-0.3833727177955971,0.05171756452874444,0.0945091544663732,-0.8914013815385011,-0.2196947031406423
40,0.3306501728791189,0.5565261510967161,0.9762357237301352,0.23535779163479398,-0.053197406039014086,0.42284183125119224,0.8945712254083229,0.40969093622922587
41,1.251494172571325,0.5565261510967161,0.3354311542168576,-0.447932263685855,0.6755114030531256,-0.30162425539050286,-0.8383849879570169,-0.7427752375205672
42,1.7533420067063508,0.5565261510967161,-0.4289758453008607,-0.6493740795645747,1.240644213058802,-0.42065317122486817,-0.9441662264461634,-0.4938792014167183
43,-1.4853495588113768,0.5565261510967161,-0.9796091596324814,0.6056269654995685,-0.849496258715192,-1.018389876520342,-0.06859127918001488,0.5425131444991084
44,-0.11277038321104225,0.5565261510967161,0.9553032648728421,0.3368244000933957,-0.09911546648029733,0.3885149740607295,0.35478633685413624,0.4356274459459466
45,0.1671191147631905,0.5565261510967161,-0.8759610354326505,-0.8263208466833163,1.0973208310959508,0.274369271183459,-1.1260713265414777,-0.9407304730471695
46,-0.5491890628365844,0.5565261510967161,0.1386321057457419,-0.9537715220707941,-0.9082896213142343,0.3468426383195934,0.39695543491577484,-0.875963429664846
47,-0.508298028645042,0.5565261510967161,0.42643143915943593,0.30019971770641396,0.032853624253992596,-0.025917335809067736,0.7626232500932367,-0.30828506741047634
48,-0.830240286479905,0.5565261510967161,0.27277263211259023,-0.7813808311059383,-0.8884798125658738,-1.1874241172983886,-0.14882595626841408,-0.7610453958610771
49,-0.5861044159333196,0.5565261510967161,1.1143562649724301,1.0521995044215964,-0.9663779968427566,-0.8405203475491678,-0.1040263873852786,-0.8531565599309245
50,0.5407720033416538,0.5565261510967161,0.7566182291802265,-0.48088058747061296,0.949825561300348,0.8382183921706405,-0.2810208726308714,0.6394093939292483
51,-0.2671659525237413,0.5565261510967161,-0.6011669297917215,0.33959905823522285,0.5993065687335285,-0.17429739112710715,0.8543090627198607,-0.3378369162430151
52,-0.010627779116324763,0.5565261510967161,0.7586439784926139,-0.2770942491219647,0.40338457712860654,0.9906576726805526,-0.29235725546933783,0.9503289381170291
53,-0.4783338641696643,0.5565261510967161,0.9204827617458224,0.3483842037456028,-0.3271257841782571,0.3312007169546109,0.3116292495692199,0.19460668940635642
54,-1.664083962090653,0.5565261510967161,0.37320723520385146,0.6839023595614673,-1.2925754271638612,0.26358193051411916,0.5885727863258182,-0.6359216775080638
55,0.10997773223415541,0.5565261510967161,0.9879315217664941,0.4327307231042011,-0.8427581176879031,0.33906015324459665,1.1035083699377368,-0.4892969885273482
56,0.3481493485587797,0.5565261510967161,0.18803771457288224,0.8485685579221895,-0.10888843384652895,0.5976276013781165,0.9776247056338927,0.9901936526156648
57,0.7034403926972361,0.5565261510967161,-0.4724157682462637,-0.9239481459274962,1.2397240677234949,1.2058645601455509,-1.2219355333578963,0.19541001807760092
58,-0.3908026751086537,0.5565261510967161,-0.38165264366314106,-0.3493851524638342,-0.8936124983765049,-0.393241490888518,-0.7724266755139364,-0.4423663960647407
