,X1,U,X2,X4,X3,X5,X6,X7
64,-0.8214603307008361,0.8991392020335636,0.9457809908904394,0.8329859662826029,-0.6600229889758472,1.0466348204232805,1.2620675992701684,0.5734233380233446
65,0.6542925159990726,0.8991392020335636,0.3232364719125809,0.3968906015720326,-0.41058328350356893,-0.5787722879829205,-0.9265004966517922,0.7740124592200438
66,1.2041097196225468,0.8991392020335636,0.21038293696650093,0.8701076209932974,-0.8344978002678881,-0.9086098062053835,-0.9595772489898668,-0.8406359632790854
67,0.18910190611175098,0.8991392020335636,-0.18135432142293914,0.8196920590844774,1.2359336309800473,0.8676839426600492,0.8263703705437435,1.0713958068241067
68,2.1121518255468246,0.8991392020335636,0.6602843240686626,0.9805772054913089,0.6994969986645289,1.1713346657400312,1.1664041791795514,0.9493275051558283
69,-0.2870045543897832,0.8991392020335636,-0.7017640142327594,-0.08093265450817165,-0.9634290539398443,0.8924722535856606,-0.42015551794831796,0.9612934630280995
70,1.9794637366886065,0.8991392020335636,0.06745311902256933,0.28307458157131365,1.2396545989064378,-0.41248800774802513,-0.7334451437117455,0.6680108298997606
71,0.8602012773631401,0.8991392020335636,-0.9366380784637631,0.8456504294439027,0.3182290583916085,-0.9185090028317583,0.24316966219430794,0.45624588441958597
72,-0.6393609747665571,0.8991392020335636,0.1932744573270207,0.44988361846301833,-0.7992421308887271,-0.33603096613773276,-0.6893703452684941,0.8498144472107275
73,2.383108184105196,0.8991392020335636,0.7674289447539643,-0.07959290361635687,1.2566075239493113,0.853324356295705,0.8183811679956272,0.2883086279895825
74,-0.44883825387255144,0.8991392020335636,-0.5160530688084901,-0.26785642766089285,0.3022054013691219,-0.6552602947836631,-1.0645144765642383,0.9129490987065592
75,0.6323453513693271,0.8991392020335636,-0.0355211816514902,0.23806405715713583,0.5492523090063324,0.627736375356687,-1.1624713058662444,1.1519982121376913
76,0.28282908400557716,0.8991392020335636,0.17486182170480846,0.7707636211764801,-0.16925165624552965,-1.0849700108949405,0.09480373954338238,-0.8053377769633508
77,1.3664641149091077,0.8991392020335636,1.203178814968753,-0.485739092260036,0.9381869043017703,1.0037788160381742,1.1762867707394178,-0.2674094900381785
78,0.2815949947318502,0.8991392020335636,-0.9093659023161315,-0.7827269479079292,1.0678435125138317,0.5609399689669166,0.5854106701246556,-0.8385748598152776
79,0.6350685078132443,0.8991392020335636,-0.3859494671586546,0.7024855505236427,0.8590593960012411,1.0967294770136176,0.47464374226415335,0.9522194981388509
80,0.6241094839542675,0.8991392020335636,0.1209395888790408,-0.1831865671538476,-1.0503118228198565,-0.9481447411179253,-0.9518999070890705,-1.2022161305057686
81,0.0011622184175214979,0.8991392020335636,0.5387133632636768,0.5718320816686339,-0.9088323054679687,-0.26787588467450596,0.996750448382453,-0.7448746521030953
82,0.4011718959976111,0.8991392020335636,-0.29621276779088435,-0.005180122705358525,1.1221509776043872,0.5607518682482325,-0.026848327803585183,0.0008228169312110177
83,0.43293545181826737,0.8991392020335636,0.08620775539419465,0.8108169503917423,0.4820619899017612,0.4151362502953211,0.5956843048126143,1.0401982459392838
84,-1.1812230194173496,0.8991392020335636,0.046485824590193014,-1.2474097284493537,-1.0799419058515265,-0.8620215027701865,-0.059162403109814965,-0.9923873551031926
85,-0.2388814326086423,0.8991392020335636,0.7850324851998371,-1.131056706395048,-0.8696247641974018,-0.5864520963239561,-1.2770157934008264,-1.0848275073208722
86,-0.39480054799422315,0.8991392020335636,0.050507368401247414,-0.744203179158172,-0.6483389696680797,-0.6260464967127586,-0.15668042669576732,-0.8534957033789937
87,-0.2920486932181663,0.8991392020335636,-0.00031061332313050077,0.49291445908552084,-0.9212247762060647,-0.8875727551159853,1.0439724232666896,0.7815775184832013
88,1.8089829626531582,0.8991392020335636,-0.4390524462414353,1.0157678036290803,1.2113328184020404,0.7333791389805467,1.1543951805021588,0.7642955664753779
89,-0.5989812272215638,0.8991392020335636,-0.14601329294427726,-0.9875679824019017,-0.4125012402079713,0.5678216609926882,-0.971873252773871,-0.39578388980778173
90,0.7628981202650238,0.8991392020335636,0.7444044767439258,-0.49367194095522143,1.141815078546619,1.1300540248720725,0.6641920435205655,-0.2165918076755481
91,-0.08372139336475154,0.8991392020335636,1.1401768308951312,0.6500926092961783,0.6055740015181007,1.073737216560946,-0.008063121712021774,1.3214502757503286
92,-0.3474737870240667,0.8991392020335636,-0.3400710200707594,-1.0021234056627637,-0.32422032291320424,1.1064041393652455,0.1476520443732031,0.8314820552810868
93,0.03392044010793573,0.8991392020335636,-0.21382664243759622,0.1390231971808322,0.34925044799111854,-0.19165739615118332,0.5199178087298046,-0.7481454186392057
94,-1.229978713335449,0.8991392020335636,-0.42061539065667936,0.7364367479336076,-0.689423242631842,-1.1792697363372802,0.3126457862809934,-1.1252062846942865
95,-0.03339881208495652,0.8991392020335636,0.4456537650682426,-0.6886139598905432,-0.8142329680941033,-0.8728462928832975,-0.6730614270114433,-0.9746675541039299
96,-0.5781163647548663,0.8991392020335636,-0.952566513267125,-0.27902879369594896,-0.5035320292194402,-0.2631326874456785,-1.0583431582429563,-0.5221454372329434
97,-2.569821876168639,0.8991392020335636,1.0635139568420677,-0.6158018339293582,-1.0954214951979815,0.35766237342214213,1.103284007949396,-0.7848766283343508
98,-0.07306979826985972,0.8991392020335636,-0.2038622004578362,0.716906513060688,-0.8600277627614592,-1.2042579672564713,-0.6036366496314617,-0.6578961914756879
99,-0.9021975227371289,0.8991392020335636,-0.17131886207435146,-0.24532698117352872,-0.5960982782150867,-1.2484107651245295,-1.1173742347877904,-1.0942645758411982
100,1.5515312681287363,0.8991392020335636,0.948005849065049,-0.326157238008334,0.5174821711352984,1.193789402085548,0.796510693241071,-0.5469504253106365
101,0.06026003088548155,0.8991392020335636,-0.8772714384366308,-0.323998302735192,0.6829419440235588,-0.5276837829828835,-1.0792806146607878,-0.9388320672699029
102,1.295991665615121,0.8991392020335636,-0.3980236706608317,-0.2483026552451773,-0.17780127775960652,0.6366004356982445,0.8048590815242364,0.028281726636551537
103,0.08979673571523472,0.8991392020335636,-1.0275633508414028,-0.7053046475759486,-0.09087606843617485,-0.7261492877466831,-0.8313983444185107,-0.12856017424383373
104,2.0076844930791116,0.8991392020335636,0.9242171936561441,0.9851154574882642,1.294872979124952,1.2618582204456643,1.1634903459706358,1.1047351091197548
105,0.4013730401575893,0.8991392020335636,0.8398773781500691,-0.509546714936068,1.1818496635949791,1.0334414849235873,0.21413042412510075,0.015814214204071555
106,-1.62289400944733,0.8991392020335636,-0.8395090808861773,-0.9696693136983151,-0.6153249570859375,-1.2103541396703694,-1.1016065667638972,-1.1445161834208182
107,0.9590760070724624,0.8991392020335636,0.7116622640066241,-0.06487405211279083,1.178425490566558,1.0825139066930707,-0.8050005355626711,1.2098944594597545
108,-0.26190443013219905,0.8991392020335636,-0.6979021335803983,0.595357230976371,-1.0208753608267085,-1.0656615881830036,-0.8327532321873141,-0.3720800037019763
109,-1.306503876853078,0.8991392020335636,0.16130604589748135,-0.45684738862644686,-0.3883249236678625,-1.2264086874174271,-1.2015522221584385,-0.4067060254399749
110,-0.18641010827353155,0.8991392020335636,-0.9502215609715132,-0.26796741804195084,-0.7082751027360882,-1.2761134940960759,-1.1704795694125365,-0.5804008271779262
111,0.4407345340373527,0.8991392020335636,-0.24712125606491672,-0.5665871617691651,0.6735906912847489,-0.6913328889420005,-1.023283936833555,0.26671669271237597
112,0.42007897940121025,0.8991392020335636,0.01703274655292871,0.4097282496035303,0.058169308009534515,0.5749086556815373,0.6838060390528689,-0.5995013490127248
113,2.007722390594962,0.8991392020335636,-0.8356500952079814,0.4404598512865801,1.1810419039285298,1.2860520585168185,1.0225690700185273,0.4955872981759552
114,-1.2465961147096754,0.8991392020335636,0.8875437008575815,0.4693895683827214,-1.0256077249738378,0.5671220643883965,1.128078927917033,1.1522420730655165
115,-0.4742136190827473,0.8991392020335636,0.4064548445068683,0.45938493764176314,0.8216622758077915,0.8251900738533315,0.9578297807007482,0.9717247249442581
116,-1.2572612337527644,0.8991392020335636,-0.4972424791002847,-0.7953277916902219,-1.0932387663748606,-0.431205219360339,-1.2936096266541712,-0.5615996909889036
117,-1.196667962752753,0.8991392020335636,-1.1055069141899827,0.5361093706863155,-1.248677281480745,-0.9646871293889901,-1.0177352687980978,-0.03977262871222961
118,-1.1450121190698719,0.8991392020335636,-0.1614296675978203,0.22300971180642057,0.25419338443329464,-0.08272473172394135,0.24139418846642227,-0.22074746308034646
119,0.9807917953199492,0.8991392020335636,-0.3677684015875719,0.45887630296994414,0.9390769212673413,0.9817145072673271,1.1909312314882825,1.1721799545401845
120,0.19212514458701543,0.8991392020335636,0.893740992086065,0.41272466164662674,-0.6359508539350004,0.680351061823556,0.8930011945373217,0.8091931774929496
121,-0.7245944548243126,0.8991392020335636,0.6385212587261784,0.10988699504029033,-1.2210637625353387,-1.1467626654356238,-0.34930549835074953,-0.5177288446525417
122,0.1583101374311188,0.8991392020335636,0.8811220011269016,0.8034216837329006,-0.7764035646431756,-0.4911241475254515,0.3793706421238797,0.8812754256711619
123,0.6741963019570075,0.8991392020335636,0.6662656634964796,-1.0540688128577331,0.9651430234652095,1.1559945663153237,1.0846820991492345,0.7135940872895171
124,-0.5076877369066037,0.8991392020335636,0.7922498061383654,0.2061693766985445,-0.410487915035969,1.1045757284846835,0.9709057080575594,1.078425421911503
125,1.3874343134645373,0.8991392020335636,-0.7040799164107553,-0.635748343158993,-0.015527235095832707,-0.3052528199235248,-0.5873145088373797,-0.9053963510217921
126,1.323568824220462,0.8991392020335636,1.2210984835300904,0.40925297024343044,0.7664252458643308,0.8879542852421989,1.0882332699087547,1.0848265939805286
127,0.6245486424039196,0.8991392020335636,-0.07336428900163831,-0.08865272491384228,0.05125143939309811,-0.40502905070174133,-0.8486007210095118,-1.2405086707681288
128,-0.2999500413746258,0.8991392020335636,-0.35001061920689613,0.7420735254960449,-0.4982430588647098,-0.5904544373330817,-0.16027793292810572,0.2837641001020127
129,0.31874926618547456,0.8991392020335636,-1.0845249106481443,1.059968850796946,1.045013560770593,0.8214337188750495,1.05257188963132,1.1953477994105932
130,-0.4884828582825538,0.8991392020335636,0.9632600779877557,0.9445424562036118,0.4470098140386634,0.8846160797587911,1.0835077895916807,1.0666156338024633
131,0.3704126553334384,0.8991392020335636,0.12136199030324686,0.7676721821417444,1.2040880902198676,0.9897519982089222,1.0629327447421841,1.1131564336642559
132,1.668506103634945,0.8991392020335636,1.2165500746293842,0.5427696909444942,1.0322827968125121,0.987228661609743,-0.33192165783568733,1.1676189347074364
133,0.3929572045787993,0.8991392020335636,-0.6938195651266075,-0.46467155301064844,0.4272900560811522,-0.08298583043591085,-0.36455199185130516,0.9696569643744022
134,-0.0504362713847042,0.8991392020335636,1.0705550585352117,0.8116351228713223,-0.7801142302377205,1.035969414636198,0.6560252617673291,1.1791079180573754
135,-1.0827883185403404,0.8991392020335636,0.5473443473892141,0.7123543741304226,-0.7480348819352779,-0.4900737924967845,1.0710580851653875,0.42369520940535066
136,0.41631011810592006,0.8991392020335636,-0.3937325892012745,-0.6455414034893197,-0.7983478294924546,-0.8064121382635004,-0.5229361830014881,-1.253989985341342
137,-0.4586353975705237,0.8991392020335636,-0.15070526662578881,0.961307274341131,-0.3190161025121747,-0.6392666449387715,0.6960607964581369,-0.13345791675386096
138,-0.23399335743865537,0.8991392020335636,0.007520906791181174,-1.0864023506197886,1.0036305131365508,0.9643828306432141,0.28673386367784137,-0.7105849493503554
139,-1.070749755561213,0.8991392020335636,-1.1757898219973357,0.5684847849565527,-1.2607666745976065,-1.1228536979974248,-0.9406928395926575,-0.4319782575056528
140,-0.2081411504012427,0.8991392020335636,0.7728716296529994,-1.073076227838438,0.10776713207839936,-0.06943245189360354,-0.9092236473688486,-1.2100477380877024
141,2.8239074493826335,0.8991392020335636,-0.8962704040040991,-0.5207582814621811,1.2947627635411194,1.0969149838575136,-0.23129136184827145,1.2025549021431632
142,1.7913226326369753,0.8991392020335636,0.23014190845121793,-0.27858183230639827,0.9749486359975283,0.40289003069134927,-0.6874304430024168,0.7995287071934458
143,-1.3015232677902748,0.8991392020335636,0.7145639214639875,0.06718035997716126,0.6720804859141476,1.1280337626853778,-0.6376618335460107,0.8136109444832165
144,1.54556068856842,0.8991392020335636,0.7024920017226074,-0.09651231807887665,0.5556772475816584,0.9185758262200338,1.1828965499603992,-0.20472942279000958
145,0.44162543839679913,0.8991392020335636,-0.844644293732018,-0.9299689514778984,0.6089951891484527,0.4671703471730614,-0.7720408570254078,-0.42142040896042227
146,0.1627906055496089,0.8991392020335636,0.778708346650397,-0.9576330542967771,0.5251725566689212,0.9298502122382457,-0.8944142771028402,0.8232596367042679
147,0.9953912952780748,0.8991392020335636,0.7955221107750903,-0.42015110651636756,0.6574841390478534,1.1364024291579906,0.2198763696513637,-0.886112847005764
148,-0.8400833547795136,0.8991392020335636,0.23958294686744633,-0.9418564013129167,-0.6416657229261996,0.43351105084612274,-1.0000879275369707,0.1261423714134599
149,1.139421693004226,0.8991392020335636,1.0393708149137812,0.46513539460638353,1.119649143044809,1.2376199971253885,0.6629859534777807,0.539785638026082
150,0.353844651585765,0.8991392020335636,-0.8974194183153412,0.6633508393196522,1.0928784648789283,-0.6272068364357412,0.8751882297678854,0.7683723688957311
151,-1.0938213762434623,0.8991392020335636,-0.40393075201237666,0.6763389380841689,-1.243119451355076,-0.8883011276598197,-0.742964755810805,-1.1611066094325766
152,-0.41374973705634166,0.8991392020335636,0.19717313693022936,0.49742320872777107,0.03627112165072333,1.0366522034403354,0.33291205537758456,0.7959566570233487
153,0.41655164215417856,0.8991392020335636,-0.6057080744608587,0.15038550791183034,0.561111932491391,-0.23466853363858822,-0.28601984616300685,0.477351141568133
154,0.7049892678519829,0.8991392020335636,-0.6932303312208494,-0.33702438349069225,0.512142893421709,0.6498100414119243,0.40508973940384463,0.0943488085216028
155,-0.4729039386222243,0.8991392020335636,-0.424067889244842,-0.5810248764134358,-0.1529348142774007,-0.016764549264946343,0.39498933019407606,-0.21310704112192755
156,0.3934817548221115,0.8991392020335636,1.1174872285381636,-0.8629261800699461,-0.08380712571828637,0.20907331528438233,0.3550275286483789,-0.43747921363974757
157,0.5232386686869985,0.8991392020335636,-0.7919978596887169,-0.8908624294801532,0.7560461766922734,0.9719353705456989,0.327696306055149,-0.5135358174051954
158,-0.18436941670581367,0.8991392020335636,-0.7812475136731547,0.8249515802654331,-1.1087956020281677,-1.2986228126900183,-0.8932184262863943,0.46322111448375347
159,2.3261776479490264,0.8991392020335636,-0.3133582577873034,0.5070659760062836,1.2414512435211322,-0.9253495923558126,-0.671939641585788,-0.5210035042316525
160,0.3824047563443934,0.8991392020335636,-0.8601081439748686,0.8449436574880973,0.25266294995543886,-1.1290204216460347,-0.5533874397489149,0.6606643580147352
161,0.9842503104338817,0.8991392020335636,-0.8136112702496735,-0.292750049143668,0.6012639222127847,0.3135533762713138,1.0285916901615457,-0.4092343767502198
162,-1.2078107437136474,0.8991392020335636,-0.7041371493959616,0.8932461563830828,-1.1621894114974034,-1.2595926454335131,-0.9315945046108569,-0.5272952555429316
163,-0.1508039809134431,0.8991392020335636,-0.5025260291088958,0.4843808432987442,-1.2487393773334563,-1.1228903611363503,-0.9202652833943282,-0.4602666299775939
164,0.056779176969869484,0.8991392020335636,0.6337116254648538,-0.4136116788430834,0.1362873827490542,1.0188618375491056,-0.9678906783589499,1.2144945613412907
165,-1.3843125767220683,0.8991392020335636,-0.16032941014960952,-0.5915513961224164,-1.2877237799413346,-0.025280632319643934,1.0569778470604367,-0.22634500747860703
166,-0.08047882058858068,0.8991392020335636,0.1848870767645163,0.6159729204529423,0.656089547563776,0.23066162414951538,-0.9214693188131761,0.9769743893827965
167,-0.6639783193826885,0.8991392020335636,-0.5429279163435589,-0.7678429955202059,-0.4837445359112628,0.060240202395728665,-0.5784263230980838,-0.3714286647975709
168,-0.5616048800213932,0.8991392020335636,1.0336506337507443,0.9549674315971918,0.5981116440560815,0.7950129311172822,0.5204905997790141,1.181728490663531
169,1.4132908652848815,0.8991392020335636,-0.06386100981304726,-0.9751238504071811,0.9173919327041037,-0.26250580542386615,-0.8825925869436828,-0.3550091617969051
170,0.7588252493777449,0.8991392020335636,0.0922751472265874,0.06971616723510293,0.7046633632870118,0.7937530565411636,-0.2891372906521066,0.03592622156043504
171,0.9544684751376608,0.8991392020335636,-0.6706370692931986,-0.40910344188493425,0.2778479221766927,-1.1209862334679408,-0.7581380592864697,-0.8696534756583294
172,1.0548802960430281,0.8991392020335636,-0.06605987293996333,-0.38212231055673135,0.6726185049261965,0.3694386095006896,0.39261855541151885,-0.6103028602001588
173,0.17390284741204806,0.8991392020335636,-0.9878841521269681,-0.3005436227339661,0.4417478070170424,-0.9830917758488898,0.8137408095674735,-0.7645768938676019
174,-0.6321989690153716,0.8991392020335636,-0.9650935603570617,0.5209180011408837,-1.1555432774928924,-0.9477658140846448,-1.2372878640442162,-0.019394561218512203
175,0.5243214608606531,0.8991392020335636,-0.7210428875705592,0.37038045342573056,0.42537630860277414,-0.24852975701449986,0.19527466687026923,0.4351244206049035
176,-0.13960117599496308,0.8991392020335636,0.7996014626472506,1.2086055427111404,0.09690401661177163,0.3529605367389671,1.0918650759270137,0.8941903544679578
177,-0.9657139416311413,0.8991392020335636,0.37609320055119566,-0.3709492554285232,-0.77355778878993,-0.9281368304001559,-0.7012834559936454,-1.0424962485292137
178,0.1759452945582116,0.8991392020335636,-0.7943381274730968,-1.0779132492880699,-0.18302149561179865,-0.3980805655077571,-1.2559559894090195,-0.5791211106357327
179,-1.7260409540145658,0.8991392020335636,-0.8805406349768325,-0.14897335615337265,-1.3350921956358506,-1.1173118488729366,0.5646263730785053,-1.0788775023593724
180,-1.8913381051637534,0.8991392020335636,0.1677443086241193,0.43684465736733735,-0.9923236517406141,0.09384302709840404,0.9714624875680754,0.5705920581005856
