,X1,U,X2,X4,X3,X5,X6,X7
0,-0.6502557254022032,0.6318244713056947,-0.24440970004890591,0.050172816154485565,-0.5823957408314654,1.0161200399990187,1.0824941140698536,0.11294778176436093
1,-1.136252058671849,0.6318244713056947,-0.040254921874211855,-0.3039004592068053,0.14428419773469264,0.12922446518681444,0.13681130547143727,0.7432544972747833
2,1.392726817700398,0.6318244713056947,-0.7315960192650272,-0.17025727852665612,1.2580811058684478,0.4276934708707993,0.6973207509457237,-0.5507983241788115
3,0.11569775896847594,0.6318244713056947,0.22491187713829955,0.8209933294835597,-0.5605240149682588,1.2736836916527488,1.2210027247620168,1.2353087253819304
4,0.17314710265536373,0.6318244713056947,-0.15858886860908264,-0.4691822407174237,0.6502631165069233,0.8776012498319116,0.9762175668972677,1.0614550707999812
5,0.9676401789318585,0.6318244713056947,-0.8415198649572952,-0.8694833759785197,0.9283442596134003,0.7073929856522312,-0.32315281881783264,-0.28270873670731295
6,0.9366383823429985,0.6318244713056947,1.0092557722505993,0.1719180914065617,0.2482626300500799,1.098520811642815,0.925042562131988,0.8813799315174593
7,-0.05748000719617908,0.6318244713056947,-0.9036570164686352,0.2998380921977624,0.24116761054029404,-1.0849543680306188,-0.15190145284002057,-1.0080313257607114
8,-0.7810080217929845,0.6318244713056947,-0.31160012288828964,0.4212190913616253,-0.41160172803704775,-1.1247722164547855,0.4557657417177003,-0.8679957166565363
9,1.6966707878676588,0.6318244713056947,-0.41517838450912964,0.7167374529635797,1.045370431594948,0.44608399019536266,0.467884895994411,0.4034783129046294
10,-2.01509570848746,0.6318244713056947,0.17827796784487313,1.1644572637379875,-0.9420347318709701,0.00014506856227689756,0.8142684264930699,0.3383333576369515
11,-0.1519941253608444,0.6318244713056947,-0.4787743500400982,0.6364512988826815,-0.5293208687410094,-0.5508692247347176,0.09821874982637228,0.47855116096487854
12,0.3740843842160811,0.6318244713056947,0.8884203973115824,-1.04722610678996,1.1069577692266857,0.9167381326432925,-0.8007046342381705,-0.15949159023280682
13,1.8306298626326014,0.6318244713056947,-0.7208241120994807,-1.0312424280616626,0.766926744460104,0.9778246595958894,-0.5696050300919699,1.0871393144731505
14,-0.31369008113938457,0.6318244713056947,0.04595391904361598,-0.20306663868541322,-1.1199632929666372,-1.0111503054928443,-1.024969749496122,-1.2144128298723709
15,0.8785215385615643,0.6318244713056947,0.6775177299411873,0.19674278519563032,0.9828011134169732,1.0766954760210545,1.0049744904309443,1.0885075359768457
16,-1.1548113372376123,0.6318244713056947,0.3013327999990098,0.9245796067242616,-1.0241115695600165,-1.125623675626624,-0.35943680893341046,-0.9602893766601559
17,-0.6000791673640699,0.6318244713056947,-0.694230719635551,-0.5628063205741329,-0.6890948651541733,-0.9769558574005244,-0.9251449492282876,-0.9025473542301249
18,-0.41917072323176374,0.6318244713056947,0.44852613292791393,-0.7693398733478006,1.1288697649826216,1.0538811780509074,0.44073231458127254,-1.1653939273674738
19,-0.1930163735910191,0.6318244713056947,0.07867326343505646,-0.32707530802367707,-0.44418935029821754,0.17282138255358526,-0.7969630415859776,1.0698437778683136
20,0.06067014048740617,0.6318244713056947,-0.8678930483836429,0.40819928275808265,-0.3382168557293375,-0.980544143236601,-1.0860283548752325,-0.9223619689225483
21,-1.0479062124689715,0.6318244713056947,0.7379837933810294,0.7372866934854561,-0.34037096220891466,0.6993982409779707,0.46131593422871964,-0.30632597720229937
22,0.7036188730013939,0.6318244713056947,-0.024274841580541027,0.8881498872577832,0.8186535739514744,1.0346755293131817,0.9739551306674937,0.4754824927801366
23,-0.46124017447404025,0.6318244713056947,0.7375500519193148,0.7422409703919743,0.10637348470442488,1.2290146738084213,0.3258162738260069,0.8320297042458783
24,0.6463354675985566,0.6318244713056947,-0.6747497068042566,-0.08372231412731235,-0.4859680969805035,-1.056930175441204,0.281568750581383,-0.5457504943096182
25,-0.34489392742068453,0.6318244713056947,-0.6944483411689859,0.7195383661978688,-0.7949561371094411,-0.3353983362417305,-0.9031369414641826,-0.629328178807103
26,-1.4033555826554083,0.6318244713056947,0.5062637754990325,-1.17845695943732,-0.8907698826619094,0.45774514598255717,-0.010194685992778878,-0.8251967007757877
27,0.34421711025488144,0.6318244713056947,0.8382019890455076,-0.27776789955951164,0.46143682528441354,0.7871759494890891,0.03726340865217737,0.9322528648223741
28,0.991233216156716,0.6318244713056947,0.31587488987737744,0.7171991694151513,0.3882764159941862,0.8108410874222886,1.2154349003869236,1.2318540728757905
29,0.19939235212805634,0.6318244713056947,-0.9097168256622021,0.31274073240318173,0.762987537590849,0.714590146749564,1.0396514310479972,1.0986647929774407
30,-0.04373571503545315,0.6318244713056947,-0.6472850855665714,-0.33768098887937303,-0.4188239271208031,-1.2312832305997006,-1.0222154420446767,-0.017187639251240245
31,-0.78279502270486,0.6318244713056947,-0.9287789476065323,-0.11757979256948196,-1.0468507342708842,-1.1018115886607964,-0.021981346441447166,-0.9800355931777814
32,-2.501063667819882,0.6318244713056947,-0.91549940651325,-1.1643892843291745,-1.291638727534251,-1.1719478410059923,-1.1230783057772291,-1.064783285494021
33,-0.5563949855570035,0.6318244713056947,0.8080747425464464,-0.45649606122815156,0.14241683245369122,-0.6017345311210154,-0.7973988635139428,-0.7575810923307279
34,-0.25326628765631193,0.6318244713056947,0.8735671563060591,0.48123775017014364,0.7278521874313536,1.149917747527275,1.0234811443243734,-0.2572106736049355
35,-1.06932075838116,0.6318244713056947,-0.7794343413808682,-0.32222623579319093,-0.8625707606523367,-1.2335501754998672,-1.2238699915567595,-0.20582940895254456
36,-0.24966577070896712,0.6318244713056947,0.4893267043759255,0.3462257223978041,-0.9660408700927022,0.02585594106677781,0.20076482162506226,1.1011723860539304
37,-1.7082676169194153,0.6318244713056947,0.580356340763409,-0.04812502849520892,-1.1043679945553413,-0.8675431578607092,-0.774142889561373,-0.2847828595057711
38,1.0396499642816974,0.6318244713056947,-0.045159686859930936,0.9147125997354143,1.0548903653707553,1.0220421015542862,1.024539441496703,1.1215920427646375
39,-0.9288315985488246,0.6318244713056947,0.4860065537753545,-0.6439815783424607,-0.5415795934294406,-0.5506237579139659,0.09073039288848551,-1.0573876634137214
40,1.3956758209244002,0.6318244713056947,-0.641111939885427,-0.9734237783178391,1.1531164566321035,0.9137532107662645,-0.3053659905123924,0.679393375693198
41,1.2789454746871902,0.6318244713056947,-1.0779666791728548,0.9162888088356623,0.8083096082826475,-0.5030168911029336,0.8550048289954307,-0.01662829967660296
