,X1,U,X2,X4,X3,X5,X6,X7
0,-0.12049381848305689,0.8547865065978614,-1.0421433391381647,0.4837306124300733,-0.39974550630277156,-1.1756430877865693,-0.3618904670227565,-0.7712185637689
1,-0.5611619224062909,0.8547865065978614,0.7349742986598743,-0.6845583324629266,-0.20488677738636177,0.35733875573697454,-0.11825541564774777,-0.6209320940923587
2,1.0305382923360484,0.8547865065978614,-0.06329407604490186,-1.1012843148633467,0.5896379664216127,-0.088183190266345,-0.9352678031308456,-1.134533728891444
3,-0.48059565119178665,0.8547865065978614,-0.37382924733316814,1.1313335911161553,0.7560791269270349,1.0420196619573154,1.115702425073016,0.9754864887701787
4,-1.036408394283028,0.8547865065978614,0.08578398364924567,0.06104162342309007,-1.073318951485123,-0.2433449394250861,0.39671173621282135,0.6348135005627229
5,-0.20645406229023253,0.8547865065978614,-0.6748946547169961,0.9033564873722822,-0.013454572211973442,0.334533216504733,0.6365064264197595,1.0593301091981824
6,0.2794838798337933,0.8547865065978614,-0.9585959130056216,0.332236681849799,-0.2639720152358474,-0.49765095884427757,0.20621461089520135,0.2692474436827748
7,-0.11538883690090541,0.8547865065978614,-0.6312406300939153,1.103699267931408,0.08523426874965541,0.21612533705027495,1.1106889756236096,-0.09684319935420621
8,0.060532464299133754,0.8547865065978614,-0.30908044537166535,0.2989443139872949,-0.6728705075119779,-1.1290357809981364,-0.11176865816829569,-1.1240249592266511
9,-0.8434893462224565,0.8547865065978614,1.0463935802319995,-0.9725234363178533,-0.9400664291190667,-1.0050939974386524,-0.8439006871043023,-1.1917085433590207
10,-1.418599445425279,0.8547865065978614,0.9886387179801611,0.6153882122477171,-0.8854912835148665,0.4818016896855509,0.22507185419972411,0.6000482634117541
11,-0.48297974438026214,0.8547865065978614,-0.40489184635305514,0.020591982532379798,1.0103933047738074,0.9138383726120003,1.2119665960821402,0.9729231270075382
12,-0.8385324413548952,0.8547865065978614,-0.19732329892353503,0.12762641794215085,-0.6060309811822098,-0.7609491859116083,-0.10737183745669292,-1.0942984887774114
13,0.087098120976161,0.8547865065978614,-1.2302048516756774,-0.5468932495405596,1.085418851237289,-0.46401651680571065,-0.3948210693536364,-1.1454821826707084
14,-1.3211220270948272,0.8547865065978614,-0.7129678099120066,-0.42154881364791735,0.31530813969853255,1.0499408085888224,0.791032275793834,-0.22640418056198333
15,-0.37552853653810914,0.8547865065978614,-0.4874629555358755,0.34051638202639867,1.227685201035446,0.9932852426094577,1.1297269717261793,1.1214125379224147
16,-0.051859853431281355,0.8547865065978614,-1.1809109301084626,0.46728249386968757,0.398643909591673,-1.0442373378286995,-0.6181414311998984,-0.2006307419872988
17,-0.13834856358873596,0.8547865065978614,0.450345534271079,0.6285284658585579,-0.001995310968980549,-0.8913860806239013,-0.6776812141226408,0.6687017985895223
18,-0.26674627008541624,0.8547865065978614,-0.09391886257297641,0.7219264429354056,-0.19434540918477405,-0.21420225151546654,1.18896316794506,0.42093036167932135
19,-1.3334355413888892,0.8547865065978614,0.9698881653153381,-0.273134386761335,-0.9855057309308269,0.170245768493524,0.14100165468155684,0.4127846329451128
20,-0.6934604409725996,0.8547865065978614,-0.8565601162878747,-0.6891484961225062,-0.16438178990346292,-1.0119321373949384,-0.4570230343601348,-1.204019331139932
21,0.08469050549726669,0.8547865065978614,-0.9242542593913659,0.38361855653481197,0.5151867466669617,-0.5939171980189503,-0.7733477878567455,-0.8897290950426758
22,1.2917811815566664,0.8547865065978614,0.6006453669590075,0.5451401720034799,1.2706086258377158,-1.0320843153780617,-0.8140197921561224,0.6552740547736708
23,-0.1775037864290168,0.8547865065978614,-0.19244335953183253,0.25192312564484304,-0.36529158646241977,0.4468430952225852,0.6052490648316274,-0.3883189716374158
24,0.8708287478653454,0.8547865065978614,0.5321485716759774,1.1216855456592736,0.9496435631003758,-0.1925882894548518,0.21786195928289923,0.50028291374691
25,0.8353061044861758,0.8547865065978614,-0.4250353547549774,0.6820284054551876,0.305426703957824,-0.9880817207233836,-0.8681568980131766,-1.1795041186849795
26,-0.8143458650094697,0.8547865065978614,-0.7451549428600629,-0.513791602491955,0.2951309289853523,-0.3234660782184426,-0.8323054199125313,-1.091179474953534
27,-0.7182614549980577,0.8547865065978614,-0.16124004265754424,0.3618046240033136,-0.8125992906077315,-0.9962774523226721,-0.4063332229660326,-0.5242579604715378
28,-0.7025271505615804,0.8547865065978614,-0.8169072521786077,0.02981623778682057,-1.232448724643688,-0.8044297511163347,-0.8707755772833177,-0.5128678909643115
29,0.7509963955756114,0.8547865065978614,0.735421112199234,-0.9532109220546049,-0.8448800802970146,-0.190488230147937,0.2098550889632953,-0.18955890347909993
30,1.1283327311681197,0.8547865065978614,-1.004180571885994,-0.8781119401133389,0.9602207709955052,-0.7193131532670893,-1.0650880016345445,-0.7071371598083898
31,0.37610665668046384,0.8547865065978614,-0.28319915534526147,-0.4132396474677956,-0.545179023959765,0.3507000583919632,-0.05689880085943667,0.936487287483616
32,-0.37365871969740294,0.8547865065978614,-0.9616623950748843,-1.0517759785308716,1.1506781243481823,-0.2729468358475274,-1.2067207248345806,0.33683174823892137
