,X1,U,X2,X4,X3,X5,X6,X7
0,-0.24233983879633625,0.025082175622964116,-0.2046018961466835,-0.38188444458572485,0.10199483651963118,-0.4366765348491695,-1.0799823628956888,-1.1974678149716012
1,1.7819793966337045,0.025082175622964116,-0.123163767949748,0.07648802775081932,1.2018678559531106,1.252712063334577,-0.2965304704646388,0.6684799289074259
2,0.7533967012956335,0.025082175622964116,0.02434792600856742,-0.07568722837374324,-0.5088653389408869,-0.43761837747065196,-0.1365441326636491,-1.2378705163958574
3,-1.0367295395812623,0.025082175622964116,0.1496765125650305,-0.9932695394764931,-0.7819732016381342,-0.8319032765245765,-0.24801490127131182,-0.689618150126469
4,-0.4943819124178655,0.025082175622964116,0.8257384390347885,0.6069420697665862,-1.026832428263767,0.3755711496315579,1.0556030865398884,0.3608762322399081
5,-1.1103085235341088,0.025082175622964116,-0.5542883826411454,1.0735211173895542,-1.1219013301894796,-1.262158571592569,-0.9400308517680983,-0.3563450398350319
6,0.8710586708606389,0.025082175622964116,0.9002032900314125,0.8591088919001831,0.12333692725461771,-0.3861135476961379,-0.4070671931750067,0.7035489961457689
7,2.8734896034578616,0.025082175622964116,0.4680243428391246,0.1726637913221525,1.3136793692609963,0.6294770422649425,1.1996551942041647,0.3989967076694161
8,-0.1469820067634637,0.025082175622964116,-1.030162086019441,0.8015991100952571,0.8245420551273949,0.44882985540552145,0.9960759216551793,0.45591884900442387
9,0.08760264641941448,0.025082175622964116,0.007448493387532891,0.9313182399398378,0.4515579446532438,0.8006244985293173,1.0573249734974575,0.1781881950643623
10,1.337137486469166,0.025082175622964116,0.6993106422550444,-1.0579668000620832,0.61346680796304,1.1633243869112924,0.8657297804922501,-0.37843165675553553
11,0.683753668461003,0.025082175622964116,-0.8948443308025572,-0.14066442808873728,0.8168675476976461,-1.0392007959208167,-0.8224542669616522,-0.15622997386291312
12,-0.6907865195456586,0.025082175622964116,-1.008619220995745,-1.031834829801688,-0.7709308496879743,-1.0445413465656042,-1.0774968544950192,-0.043116285903329554
13,-0.10817718767630462,0.025082175622964116,0.3295447664883831,-0.8770617330144966,0.38068817879832034,0.22266871134548352,-0.13341367624859754,-0.24935454722997236
14,0.3467563761191274,0.025082175622964116,0.9861187469018994,0.7577399249938662,-0.5070371206058806,-0.40370908076854717,-0.14576334538632923,-0.7395744385402058
15,-0.12247058360039592,0.025082175622964116,-0.3566564594838841,-0.16291388476515936,0.8103884135842018,0.7605710247270646,1.1104211465733425,1.1250784005185273
16,0.47453831278452796,0.025082175622964116,0.7897776867198079,-0.12607576403797924,-0.7022565825354654,-0.2830032517016815,-0.6760972976468338,-1.0008258877507108
17,1.1109591657182634,0.025082175622964116,-1.0653276450484626,-0.8745161773296724,0.6472541429300013,-0.27303731525579533,-0.5131856125358666,-0.3579604991337785
