,X1,U,X2,X4,X3,X5,X6,X7
0,-1.1759681088614098,0.3952242347232735,-0.5323692184822413,0.4072075475972434,-0.5557388711792224,-1.0416245089827203,-0.3909031579210227,-0.3571384581771353
1,-1.052017567867077,0.3952242347232735,-0.797282213298222,1.0870244507550022,-0.4387047660073209,-1.25676703759579,0.7487651184983473,-0.9971053979863457
2,-0.9159825573084052,0.3952242347232735,-0.08506864141704104,-0.14638111472276505,-0.9265577181327661,-1.1413993482729168,-0.7769387961321814,-0.3468497790079785
3,-1.873014820638314,0.3952242347232735,-1.0045978507335642,-0.21659082276711764,-0.6234460682512116,-1.0585034783178586,-1.2910698714469868,-0.8944806864519136
4,-0.70210086797244,0.3952242347232735,-0.7231191398584664,-0.39039598565619976,-0.4611851550855713,0.15334917326319258,-0.008347513074984471,-0.2287913345317338
5,1.0044881501976417,0.3952242347232735,-0.32881715580919013,0.4266570845224031,-0.6883091353703826,-0.4935073347523515,0.8613764498034127,-0.6719320931911046
6,0.3287498165941047,0.3952242347232735,0.8796044462463801,-0.05200234769973216,0.3613428560389914,1.2429193126363205,1.1214912119056095,0.9734771416487341
7,-0.6915292016643493,0.3952242347232735,-0.05330163376993073,0.9376654643487249,-0.3914664438806103,-0.6838178700873143,-0.3260352850529935,-0.4334019702833101
8,1.7436587010518323,0.3952242347232735,-0.055886520221017595,0.1093140358990776,0.9572129473158351,0.4275530601757762,0.8605981632096091,0.8230623861491292
9,1.5885186125562882,0.3952242347232735,0.8172343973887862,1.1412639069134007,1.121590727100212,0.7382156977573849,1.159199214966989,1.0462208470567538
10,0.5089706485824955,0.3952242347232735,0.14618289534608242,0.15245769396656764,0.5705923971605081,1.1957213210008364,1.0641813754732032,0.7170279365762545
11,-0.5283632301624591,0.3952242347232735,0.3816916375336084,-0.5748993858852133,-0.7952420437484258,-0.21041922320639792,0.6924998508934638,0.11329978394200015
12,2.0906522695928196,0.3952242347232735,-0.006216133983780706,0.7863595907654433,1.0936464616758987,1.2155950586859063,0.8833898590633347,0.7257630562385567
13,1.01630563680046,0.3952242347232735,-0.09837890569466493,0.9252528133909781,1.1770051449347818,1.2206270588914647,1.237581241760198,1.2705681612083806
14,0.5036073178765496,0.3952242347232735,-0.5460302341615165,1.0015237342162973,1.0584157748598455,0.4077612329343743,1.293844505426632,1.2124470206509919
15,-1.1257562966878698,0.3952242347232735,0.7434931327900077,0.3735232919027427,-0.8008814340272412,-1.149099850982515,0.5998725585460173,-1.2753992013533377
16,1.333274845300996,0.3952242347232735,0.4024847348793735,0.42991415343902933,0.5058598826653483,-0.27928388736114246,-0.4359278259864721,-0.6710790914587217
