,X1,U,X2,X4,X3,X5,X6,X7
0,-1.494632330874751,0.41480207400880764,0.019189368396214337,-0.609840821976223,-0.6173514559474041,0.3816544285695925,0.1769342507795449,1.0524084086886105
1,0.501991945828509,0.41480207400880764,-0.1000787995212998,-1.1188563028328014,1.1423376457105878,1.1391554560096993,1.091498526604289,1.0785780598399073
2,1.7777766624577271,0.41480207400880764,0.9273917435832613,-0.12652859218302637,1.2649419870646843,0.11834187041265287,-1.142919281898589,-0.5717868583584771
3,0.09375415261607004,0.41480207400880764,-0.23132768070474552,0.24539787008457295,0.3380538384616574,0.653563827270474,0.4024823465148878,-0.05336291708275385
4,0.29670505580696266,0.41480207400880764,-0.7620666486352542,0.9619151030849256,-0.9520075012640068,-1.0734067056540055,0.5100504213794833,-0.8277111847199641
5,-1.0604700152817852,0.41480207400880764,0.46884299705791627,1.1727473689122832,-1.1820438839806249,-0.040058601953840325,0.9715223329198234,0.10543904364464522
6,-0.339939737109185,0.41480207400880764,-0.8775693748535349,-0.4357261919713261,-0.3308801363901438,-0.1330122785309186,-0.34114323051362144,-0.7532842129221683
7,0.7399595660684923,0.41480207400880764,1.0361962008345027,0.647868779436454,-0.8846660237947734,-0.7500619454771341,-0.5199690290379795,-1.11209470131546
8,0.4893796630419299,0.41480207400880764,0.4509706878560666,1.082233323086607,0.36651912253452623,1.167971955390011,1.126778871862027,1.2235202268655787
9,-0.07925681374980571,0.41480207400880764,-0.0028675377189221344,-0.7399901408261192,0.6328019696142934,-0.37203436101257265,-1.2124581156174337,-0.053242248588334214
10,-1.2421216065925595,0.41480207400880764,0.6239917138262928,1.1535152769564527,-1.2280205793597092,-0.5087273271059313,0.49915219766080715,-0.0281110511652142
11,-0.4850628973117578,0.41480207400880764,0.13273565397407855,0.4784521192521096,1.1334769885296776,0.6952095626747244,0.9894757249921989,1.1212536393111705
12,-0.6565398019468631,0.41480207400880764,-0.12096019677380805,-0.5757819609677104,-0.9833604528652443,-0.8584801727190617,-1.0869352069142584,-0.9366051216103011
13,-0.8998943627232044,0.41480207400880764,0.6662852028981787,1.1169388501405701,-0.6303250569258204,0.017717627852061494,0.7914810401731793,0.801117594564506
14,0.691571255788472,0.41480207400880764,0.4211635411650186,-0.4140664829160558,-0.7136246827356163,-0.45389656913375886,-1.2016764137179363,-0.6124590606741107
15,0.6543657510563887,0.41480207400880764,-0.8588027573370588,-1.0454025267826332,1.0074881143318457,-0.8185492469808933,-1.1263721970324476,-0.8827964228576711
16,-0.13877685093410658,0.41480207400880764,-0.10638816529993418,-0.38253468774677263,-0.5545897346764637,0.736027461668945,-0.3048898933291191,0.40261884693338906
17,-1.503230169113724,0.41480207400880764,-0.054832109542489404,-0.47322209548676736,-0.3868498959172826,-0.47004516497817195,0.453679401754474,-0.2320919150676594
18,-0.8750990956728707,0.41480207400880764,-0.009488016508100574,0.9606401980327928,-0.9882556828641756,-0.43120317855122126,-1.0607452622504039,0.8818679655468897
19,-0.470937408953588,0.41480207400880764,0.013103161781153692,0.8137080125031078,-1.225815988396316,-0.9344991607300408,-0.47180495917129617,-0.15752885010482665
