,X1,U,X2,X4,X3,X5,X6,X7
0,1.1830749272733239,0.07250529477744996,0.01932668415631449,1.0450582337986138,0.5699524148571163,1.1677732992413827,1.2323022689917842,0.7800367673840758
1,-0.19652502540484057,0.07250529477744996,0.4121623228666438,0.4282555971437413,1.061775412283152,0.9184741237337475,1.0283180416955398,0.9690337051778533
2,1.6866073783200703,0.07250529477744996,-0.003982147207512794,0.17996722243474922,1.244770505472476,1.0583252477033913,0.8986585296204082,-0.6853032300390798
3,-1.0383031858381355,0.07250529477744996,0.6043086914695829,0.6346162987307133,-1.0350389355302716,-1.0174879629546592,-0.46377075366014375,-1.2265051963034603
4,0.4600074021212181,0.07250529477744996,0.16402602797203492,0.6663175702931123,0.7725136257300675,0.17891658354119644,0.9702198775620221,0.9350747638702019
5,-0.5808958716436339,0.07250529477744996,-0.08880782784575329,1.0021068639015978,-0.9047204804609422,0.1723075641810391,0.18557273615948197,-0.7780703059193331
6,-1.12992842698104,0.07250529477744996,-1.033626600397481,-0.6599746177716768,-0.9002275019760863,-1.2199255564691676,-0.339255952117853,-0.9797188196134183
7,-0.7008538890759999,0.07250529477744996,-1.1619325843769817,0.24240467671753166,-0.2217035528164047,-1.0933459771560685,-0.8711162544578257,-1.1102283898275453
8,-0.47876773343135515,0.07250529477744996,0.6471169337685576,-0.7676688925607187,-0.2982326180469219,0.2837615344034526,-0.3618312963842521,0.06526987385314137
9,-0.026786336017478544,0.07250529477744996,0.3448845446008717,-0.06708616146069346,0.6615953370708502,0.9455042532444281,1.0987119258845532,-0.21131514911795832
10,0.11315361314420773,0.07250529477744996,-0.6317185597672895,0.7932928071128076,0.4529572970510805,0.7968651113124121,-0.3694784178919605,1.2073662614870815
11,-0.1013967872589901,0.07250529477744996,0.7206755784004926,0.9340772874030202,-0.4894277606353879,-0.06687940327139301,0.416739683618717,-0.39307052987460794
12,0.38974209083654926,0.07250529477744996,0.06358020900902939,0.5169220189668102,0.8332680365620563,0.8919692642895812,0.5864278647613308,1.0391810822028131
13,-0.555396419519598,0.07250529477744996,0.5764898111362314,-0.8199328759251656,-0.6440283348605861,-0.7378711222181852,-1.162017648121403,-0.5202587920498768
14,0.49480126477690484,0.07250529477744996,-0.15714569143697082,-0.8303839170244129,-0.4224575738431765,-0.9725777992618115,-1.195731324462062,-1.2464901410534406
15,-0.28888611626692134,0.07250529477744996,0.26795385592238075,0.3190593615600082,0.8307852038574796,-0.31309351373152683,-0.8563438805970663,0.4242485905817269
16,-0.7257654812142531,0.07250529477744996,0.9387947917229638,-0.14666981901277942,-0.4729524567621044,-0.4801077318581494,-0.9541887184755379,-0.9747888923254419
17,0.3322869828374217,0.07250529477744996,-0.2878638291477899,-0.6942399455914612,1.0674304048894476,0.41166418047518144,-0.9281503901474856,-0.5201784058884896
18,0.9362481502915366,0.07250529477744996,-0.8708787221152013,-1.105237050710263,1.0689691609203413,-0.760205319598552,-1.2274578702907866,-1.0533860414540215
19,-0.3056242705183622,0.07250529477744996,0.4666338033141574,0.5947559736255974,0.3079487376278339,1.1410465895650899,1.1278123441713104,0.9588579435505447
20,-1.2289895166082747,0.07250529477744996,-1.0373298776734878,-0.8925181564957836,-1.1626492820802359,-1.2125566601833349,0.20836952814202883,-1.073947355415743
21,-0.6109048803691572,0.07250529477744996,0.3866242908440529,1.0952769990774502,-0.9895869643148293,-0.8874971405705587,0.6426518860422501,-0.2725812009954311
22,0.2067056911383042,0.07250529477744996,0.7174157213159579,0.15877351472188592,0.7350336077590773,0.762473365429356,0.8684406397197262,0.9225195711422153
23,-0.7604243946651028,0.07250529477744996,0.26718297238594807,0.7932525743502138,-0.024906066831187002,0.17268700427277175,0.7727143336105317,-0.30598186449245396
24,-0.421700652281369,0.07250529477744996,0.6248100792197152,-0.4056909192692179,-0.07771766093526214,0.5130933324293803,0.15330030057761737,0.18873009865298143
25,1.3554840367922694,0.07250529477744996,-0.18323489048911573,-0.5929167525626846,0.8805411808897698,0.9980680214388785,0.6591237156938273,0.9030095925181352
26,0.4966867031024428,0.07250529477744996,0.8310612768473035,-0.6725904971702548,-0.3852141874782464,0.3903872454449895,-0.6490619461017276,-0.33306084078470194
27,-0.561898036335886,0.07250529477744996,1.0111223497390756,-0.6855753269309217,-0.983918621401366,-1.1103408070577545,-0.932332550632619,-0.8907473387235583
28,-1.9131740698352075,0.07250529477744996,0.3184403534674922,0.9237231209837576,-0.9448888200632578,-1.0196686687877006,-0.845410331269076,-0.9725254316573374
29,0.5485814718312545,0.07250529477744996,-0.4639868468782707,0.12079889102742548,-0.2966289372734214,-1.1201795361425937,-0.36176819677945765,-0.6223945029970612
30,-1.3481069879424128,0.07250529477744996,0.9853300203023423,-0.4167402146705442,-0.9584886422335157,-0.04903595764013085,0.8747905722148974,0.3986315607501328
31,-0.5070611422998432,0.07250529477744996,0.33478897988599443,-0.4715582147277604,-0.16761855111738733,1.1146216871978938,-0.7114318477243183,0.45958773336894443
32,0.11337108033640587,0.07250529477744996,0.05061334872116728,-0.5517702425428531,1.0080651629187618,1.0046830358857624,1.1317396324057232,1.2027289782445134
33,-0.8025791376114604,0.07250529477744996,-0.8154324861349351,0.10482893084916935,0.1077586575418645,-0.9399363294271464,0.23503486173851762,-0.9965788876421959
34,-2.3006252449531,0.07250529477744996,-0.633851192162026,0.06428403549729417,-1.0029844636558323,-1.2528984218261243,-1.2286107420647263,-0.7672720838331172
35,0.3454752159827563,0.07250529477744996,-0.5798787618195937,0.02970319149098929,0.5378157226167247,-0.11231989056753468,-0.2694973568843338,-0.06906310328756521
36,0.22174516485604642,0.07250529477744996,0.28379594030238875,-0.6633027999204949,0.05143112333690126,0.9245898081871295,0.6383256280986552,1.0398524817645525
37,0.7806294215967885,0.07250529477744996,-0.17980733338610574,0.11236760858171248,0.34947021805803963,0.7636221885009908,1.1875033245092819,0.5795931686570199
38,-0.07563081067790173,0.07250529477744996,-0.17811010580106218,-0.40516108975973447,0.5622194503389708,0.09596963691702949,0.09229981513395814,0.23379943579216814
39,-0.6659590754594492,0.07250529477744996,0.5453728893369268,0.8637112780349507,-1.0717763982473285,-0.023349359365640077,1.1785497713482036,-0.6113089913107644
40,-0.4989089905183781,0.07250529477744996,-0.8867690552531571,-0.6775056937302323,-0.03150367293159286,0.08613809110986201,-0.5897679464867698,0.9631899939967512
41,0.9028982290194687,0.07250529477744996,-0.07498244030608037,0.9496328344232954,0.6489738789810263,0.9978338280256158,1.2398798230034282,1.071195739666404
42,-0.8949442627042797,0.07250529477744996,-0.9372494872162035,0.266822463261835,-0.609925746786952,-1.2473723994208525,-1.0845760271274174,-0.8672897668159697
43,-0.014565870323180748,0.07250529477744996,0.006234578604266347,0.11681345826333348,0.17762768960232592,0.8947535634028081,0.5421470961134529,-0.7460305445535907
44,0.6650698082729143,0.07250529477744996,0.3672810471012447,1.0468761486468046,0.7612343850743618,0.8903328189818468,1.1926162932561353,0.3341827578215572
