,X1,U,X2,X4,X3,X5,X6,X7
0,1.0537048949342611,0.7077865748161482,-0.09245839070286194,-0.1540505995444348,0.9332077266351787,1.2502998334471216,0.33512304296438933,0.9771304892983158
1,-0.44361433480563234,0.7077865748161482,-0.41214683337631025,-0.3091853223766764,-1.1085958589125622,-0.6902214920802342,-0.868668994548681,-0.33044541456918397
2,-0.01198680449633609,0.7077865748161482,-0.6782446127554046,0.24959284081186323,-0.25521916841604175,-0.4432989626579373,-1.0682276071447383,-0.025324980083320132
3,-0.12683747178254032,0.7077865748161482,-0.5352148239715788,0.6911158470565015,0.5907130370668755,-0.4421909264840349,-1.0988960869644644,-0.39335078384074884
4,0.8365624104259016,0.7077865748161482,0.8303227595657195,0.281642032713822,1.0090085242759876,0.8118572226048133,1.0729916481797086,1.2084934311601248
5,2.495843413483626,0.7077865748161482,1.157436707297517,-0.10338376673489584,1.140227495165295,1.0855386054476106,-0.9123702265522656,-0.1151380747319487
6,-0.8398924361057687,0.7077865748161482,-1.1718200548180129,-0.039376733938429886,-1.1427514966346193,-1.265190981068092,-0.3809318711979433,-1.1969943821750326
7,2.0515997431958812,0.7077865748161482,0.3830188324050658,-0.5562803787248068,1.0177042176944227,0.9179347373979683,0.6409545751791856,0.3596867503178613
8,0.8552065017347691,0.7077865748161482,0.024261929075070295,-0.24651235570615837,0.8764664737201244,-0.11436108060784973,0.08351289666160945,0.12092932588347924
9,-0.09286062561320198,0.7077865748161482,0.5561869358082457,0.12838990228120464,0.07987385553426214,1.2218037918473657,0.7535125142866826,0.97337258383336
10,-0.6556222685487786,0.7077865748161482,-0.01684882428829723,0.4085353767922005,-1.0928333851705934,-0.9687169616685535,-0.48916694214092615,-0.9855264349102888
11,1.489298843274743,0.7077865748161482,-0.7162176410003579,-0.34146678316530504,1.2990041056274044,0.19929309505033777,0.7427307903158317,-0.45008632351204414
12,0.5630822943868334,0.7077865748161482,-0.5441113894229814,0.7599997694778307,-0.49444099555036214,0.39371335571497057,0.6745412514365405,1.1004137467841657
13,1.7753788823824854,0.7077865748161482,0.7702718470657389,-0.24707037013209823,1.050497889474434,0.7829019104693591,0.5970762000858129,1.0347998715166413
14,1.7169910034937355,0.7077865748161482,-0.13218318865938739,0.2777437165297007,1.2704156266412194,0.9745557342597995,0.9619971261531702,0.994898648646991
15,-0.5013197367529246,0.7077865748161482,-0.28269128592610193,-0.9648813282049811,-0.49839229927121087,0.7256075011396743,-0.682290976240231,0.2377252536438264
16,-0.2797108573438514,0.7077865748161482,0.1517139221564825,0.875244743616636,-0.8448217634391905,-0.4256429150273289,0.41490500898529714,0.6318948317318224
17,0.9212753380663136,0.7077865748161482,0.11091997023443051,1.031632774569849,1.1390783588065083,0.843243716847474,1.2469447731384395,0.7437920969986002
18,-0.9398795066034786,0.7077865748161482,-0.8958668507997912,-0.5091651938197601,-1.1789925052845778,-1.182493264827989,-1.1872198728404817,-1.023221334534385
19,-0.15281610500858922,0.7077865748161482,-1.1870114851116085,0.4595254412850054,1.014174083969784,0.19983194562370452,0.1046406353158287,0.9376977079600137
20,0.8480846402981843,0.7077865748161482,-0.9075829728251624,0.8061189610296849,-0.07175133626924822,-0.5168876426429424,1.195010718483715,0.31179126706953036
21,-0.6270247187839973,0.7077865748161482,-0.8790299104532774,-0.6132543422133971,-0.8592928937300716,-1.150263440233904,-0.7432383421908534,-1.0420203421317278
22,-0.9087359557964664,0.7077865748161482,0.1767138157542638,1.2128725753821414,-0.6498260980720101,0.5062063585397509,0.9249032852782069,0.9633312002772529
23,1.7872938370643308,0.7077865748161482,-0.062045892459220625,0.5310650701822629,0.037610443776265934,-0.1201234489231337,-0.7488063043992248,0.002011070514153426
24,1.1312780109434388,0.7077865748161482,0.590294083611221,-0.5226290945403035,1.1219888238627072,-0.8366888367702008,-0.7078835602330918,-0.4879856491432877
25,-1.2334467387196746,0.7077865748161482,0.38603354292219394,0.1793928959747856,-1.2216684382982939,-0.8965529707525435,-0.09420356158537943,-0.7304816494730244
26,-0.19025093690938522,0.7077865748161482,-0.3853210200966761,-0.10559744537125525,0.018187751865111977,-0.5538776712286612,-0.9434631577633903,-1.0638390084710039
27,-0.1616000494739396,0.7077865748161482,-1.118177722799249,0.141902674943934,-0.9394309816490584,-0.8300066387489886,-0.5750941045725856,-0.9290071682210681
28,-0.21220237609255735,0.7077865748161482,0.49832911927276563,-0.5103091631687454,-0.8461416657962947,-0.5826867644907988,0.059032275507828344,-0.5439804823814263
29,-0.7947549499815585,0.7077865748161482,0.6327029006826126,-0.6831730853300735,-0.9906252649178365,0.5843044795173615,-0.13762653100377906,0.18290603446567474
30,0.7955275238600387,0.7077865748161482,-0.8022249209680509,-0.6012527394041823,0.8797171505483239,-0.06885611961293296,-1.1568626482054838,0.6935912913554263
31,0.17864083445327614,0.7077865748161482,-0.17277480515935467,-0.5003062928058711,-1.2341393027814431,-1.2726585572356524,-1.2253224482821585,-0.8793222036632129
32,1.1478249335688422,0.7077865748161482,0.3735157388742135,-0.135201603471042,0.6910717103303493,0.9186650678714205,0.24242798688023556,1.191909557684642
33,1.6110269863753754,0.7077865748161482,0.30789489868725656,0.48978376635625653,1.276867322642504,0.9001779085438921,0.8053733739506901,1.2246391556997867
34,1.9359528131732204,0.7077865748161482,-1.0624217627669434,-0.3357480785520931,0.6214068877503163,0.37957968708946643,0.7760163387816186,0.45811649309676655
35,-0.9698320026121829,0.7077865748161482,-1.109864630253189,0.4608871036668636,-0.8521505812334006,-1.1155196391971665,-0.6988271277373952,-0.7734951777894176
36,0.8342772215422691,0.7077865748161482,0.9948166811297204,0.16206589409177716,0.23893510648017216,-0.7153047273407384,-0.07229203785870499,-0.5337313923028505
37,-0.36601374016577953,0.7077865748161482,0.7475632285157991,0.17614517751099232,-0.24422115149099247,-0.7066069900030035,-1.1511172505231322,-0.7999540062968787
38,-0.03637166695923881,0.7077865748161482,-0.0011358436167128404,0.6602381984406083,-0.7772664735235156,-1.1707843803080373,-0.992967727920855,-0.3475770044682233
39,0.28380603186107,0.7077865748161482,-0.8613935792859745,0.5695795438887741,0.9341831905581462,-0.1217066487694703,1.0591489246390975,-0.8594199079556033
40,-0.8998502688988478,0.7077865748161482,0.8341393492925931,0.32551657069254175,-0.9304128163626901,-0.4226491745609996,-0.855477869168523,-0.28588126957021925
41,0.35979779007000867,0.7077865748161482,-0.36919413155809216,0.5751261549978192,-0.3388457757005493,-0.11728080409235364,-0.8436899749317145,-0.8077555231145709
42,0.29349125806896126,0.7077865748161482,-0.14401177889482789,0.4731970801862886,0.9639713037806948,1.1179924780320802,1.1476088692002884,0.5283590370941368
43,-1.6745937549957648,0.7077865748161482,0.7938259429791625,0.9956924382432815,-1.1911174316708295,-0.5105507522295468,0.5884639581206974,0.6264708090019749
44,0.6629156202880613,0.7077865748161482,-0.38977176232731975,-0.16362380247454375,-0.41537780652612005,-0.42614166536983805,0.447681083078641,-0.4750297093733648
45,0.20222353904066198,0.7077865748161482,-0.1646705561479253,-0.7955723607893748,0.8796009895177576,0.7285993421776947,0.05934887682217577,0.13665492556190292
46,-2.7117511862852655,0.7077865748161482,-0.518557196701398,-0.32316580629620256,-1.104836405602806,-0.2466894822880344,-0.23336757564292004,0.3503260842657647
47,-0.21324063786158756,0.7077865748161482,-0.2766073974752075,-1.2208734317636563,-0.6147575975772523,-0.907432878626875,-1.0182738254173196,-0.9942037248834659
48,-2.3000480625670727,0.7077865748161482,-0.7383524246104212,0.31301833563909165,-1.3256230266352975,-1.0931625397088596,-1.0177701961481016,0.5812296876673234
49,0.33815642573735466,0.7077865748161482,-0.9735555859686318,-1.0041438685755761,0.3917698437043858,-0.4859835303123215,-1.1262266318411491,-0.9838224922017408
50,0.11075074344344923,0.7077865748161482,-0.4994703726158954,0.000876012881610179,0.45496722951038937,-0.259641107917794,-1.0114539914660172,-0.25353378084772477
51,0.2878935197406387,0.7077865748161482,-0.15767822454475056,-0.06696230364925916,1.1062337348682918,0.7073958460487548,-0.44783649920451835,0.8461484080244794
52,-0.10913599703417451,0.7077865748161482,-0.9578164155615306,-0.7818506376772042,0.6426295505479475,-0.7064479054099254,-0.8309769973744553,-0.36927935326918837
53,-0.20366848211856503,0.7077865748161482,-0.614717434545772,-0.6872326659854754,0.4421968001705343,-0.6707058861906946,-0.9112403707711971,-0.9767972773606243
54,0.50937114088856,0.7077865748161482,0.8793121870751727,0.5973535629416895,0.6146748842824618,1.122203982926818,0.07354101866029633,-0.26142453714817104
55,-1.3455983791079174,0.7077865748161482,0.4873832675245269,0.5909189729945427,-0.9634331632431754,-0.9773671522466667,-1.168794291879014,0.3219493081679638
56,1.9562301235269004,0.7077865748161482,0.20442198090137256,-0.18976828312743677,0.780531043252065,-0.3861328456018858,-0.19138507609610292,-1.1941493676059074
57,-1.7801512191454505,0.7077865748161482,0.03245511316246096,-0.14109658047391804,-1.2677525459318835,-1.145639699911178,-0.10733018165498819,-1.2659706304015035
58,0.34637940600671,0.7077865748161482,1.0412693202815646,-0.31058468943398115,-0.7121332357770038,-0.9317431439241595,-0.9547023516882331,-0.5129031725128292
59,1.7061762900188744,0.7077865748161482,-1.021418607634872,0.5529426776407054,1.276650422127427,-0.07970031421811065,-0.9764429739045386,-0.6311399704797839
60,-2.4853873680072236,0.7077865748161482,0.1414318001098533,0.9284391585173543,0.4660854104759789,0.4878765520484939,1.1009664752111052,0.07644287101765504
61,0.5818574931913189,0.7077865748161482,-0.698853391109882,-0.6616350011172063,0.9842937389151147,1.0345894052956426,0.40035458795702006,0.4397755209430278
62,-0.16692947128961855,0.7077865748161482,0.5849805466737028,-0.3567390277209291,-0.002229978807673067,1.0832610414696404,0.7192626770932729,0.9644850068323045
63,-1.5517843559702713,0.7077865748161482,-0.45839248023112217,-0.9751269444982832,-1.174677433723175,-0.8326936078950586,-1.2339218591281749,-0.985179150189526
