,X1,U,X2,X4,X3,X5,X6,X7
0,-2.3226200894965614,0.2741791767822127,-0.5212518457215095,0.2568183120536796,-0.6112731298252775,-0.13412118357673408,0.20479062407939336,-0.02049704053842342
1,0.5276708034919905,0.2741791767822127,0.9946525551199987,0.2032089888140442,1.1371017429989039,1.2957229176405516,0.26564780495962503,0.7813559441172901
2,0.29092047896216294,0.2741791767822127,-0.2944437773515582,0.22594092679085226,0.5487400795471514,1.1169328347381275,1.0386202122898773,0.949076729286489
3,0.09906252753091814,0.2741791767822127,0.9998885731760798,-0.5953791658575724,-0.31095198934383234,0.6323026470583775,-0.14016511846259633,-0.12323514524155539
4,0.6830853492530871,0.2741791767822127,-0.4930183022264101,0.2585273831751001,0.987549887470675,0.5230484975504952,0.22052813606254265,0.521153184266129
5,-0.32247469759792075,0.2741791767822127,0.7960494223207936,-0.49440210459630285,0.755631319127294,0.7630181445644503,0.6269147209786516,1.0708053146695649
6,0.9338146653676296,0.2741791767822127,-0.7496145458687041,0.9291389858594761,0.9192272612806793,1.1256127733458905,1.3237445389265083,1.0334020451162744
7,0.22886841238841588,0.2741791767822127,0.6904829498563482,-0.02079682996376235,-0.8034564241316166,0.8832400768534265,0.40035695558377027,0.77171364419723
8,-0.16741800307938687,0.2741791767822127,0.10557457219869118,-0.7500200912168523,-0.3925779461732049,0.4913428881892274,-0.0006708784179736068,-0.8251433559434712
9,-1.5083568264723535,0.2741791767822127,-0.1244646481447727,0.4057657217164493,-1.0730171985136472,-1.1453952018799303,-0.6922873322895648,-0.5103879158096848
10,0.5025445219798641,0.2741791767822127,0.45593409088273135,0.6404667095871514,0.5342427392449872,0.9945396076088951,1.2922878659248769,1.3162127094793323
11,0.8451045356561501,0.2741791767822127,0.265139020605116,-0.021902928849811876,1.1982634307827313,1.1820942672732315,1.182420986477345,-0.05310223920663963
12,0.5650430740206874,0.2741791767822127,0.5916117000435085,0.2589729884601871,0.29759929103146443,0.9736730822549003,0.785188300924389,0.2308279786897307
13,-0.5498595411924116,0.2741791767822127,-0.06984721935250383,-0.8155065840821311,0.7027686322077793,0.9604005227109231,0.018864224411374707,0.7720742839411407
14,-0.24821875465865081,0.2741791767822127,1.0595822431217203,-0.4909076423323895,-0.9526427405900592,-0.421004859033239,1.052398679866875,0.42727055021715454
15,-0.286786617409713,0.2741791767822127,-0.7207141352056063,-0.8430967666849715,1.0286073085612193,0.27284967475155847,0.8132266763578868,0.7179340094984872
16,-0.9328664279104035,0.2741791767822127,-0.343192948769226,-0.7963068807839924,-0.16347221686559074,0.4065176392141921,-0.1881266167505886,0.798693759088205
17,2.061700604179027,0.2741791767822127,0.17664131274737754,-0.9953953184879185,1.1917346772806094,0.9125262082150394,-1.1432239259939658,0.42870570069778735
18,1.3018955358795998,0.2741791767822127,-0.5913543414026561,0.1149303801772497,0.9834837689553234,-1.0715328874060155,-0.9571630085098538,-0.766407354282666
19,-0.7692203580253132,0.2741791767822127,0.2530222610215628,0.5853140290645918,-1.058046991113515,-0.6216805522814148,0.10918568097567015,-0.5705559987394032
20,-0.06628085338858969,0.2741791767822127,-0.07749129979984336,-0.7574119747769275,0.4161214056105445,0.9820124348018608,-0.7072665513133974,0.8605761052224477
21,-0.8933015105249628,0.2741791767822127,-0.9516499683276569,-0.49673098387309295,-0.7543307502353583,-1.3286815839452022,-1.2908140072289829,-1.2561686969254027
22,1.78488964825207,0.2741791767822127,0.7847251009112003,-0.6722627850488359,0.6343018149602802,1.1735831241106776,0.92284138973342,-0.48430487152255997
23,0.7039802917388286,0.2741791767822127,-0.19447126743262116,0.17728245539630225,0.7151124589859896,0.14799812388350547,-0.495247723537846,1.1477626465898663
24,-0.8901811393996455,0.2741791767822127,0.9992080314784331,-0.7929831336241061,-1.150376403412914,-0.9457057281554873,-0.6069415430886032,-0.5740855192379123
25,1.3772023397688575,0.2741791767822127,-0.008602082980778213,-0.380538066646118,1.192442139138165,1.2271557747511397,0.664212424058269,0.26967725218290023
26,-0.7192306428106118,0.2741791767822127,-0.1910417403474858,0.3892755509845256,-0.899830513274366,-1.0138620927411317,-0.8747305380673253,-1.054606040849037
27,0.5688751550050852,0.2741791767822127,-0.9798936036951245,0.007671936122912474,0.35366078477896706,-0.6289744975626593,-0.6976964861848067,-1.0853451156293343
28,2.3356304375348245,0.2741791767822127,0.8036509191050488,0.8069486039176809,0.8508083226381403,-0.12035220251928305,-0.33644629480651594,-0.909002493931561
29,-0.294825217098922,0.2741791767822127,0.4340574313802079,-0.6610108211919148,-0.4224034292115616,-1.022146212745106,-0.8505669035658273,-0.40078075968642596
30,1.9566529302040405,0.2741791767822127,0.9212391120426842,0.2831331100634959,0.6266902993351267,0.4672739096772604,0.6396229614859323,1.1180046364806895
31,-1.0524548046004545,0.2741791767822127,-0.9377105891375545,0.38632758137106765,-0.2991415152062692,-0.7442101412461993,-0.9484715517556058,-0.46894466911723826
32,1.2612487917514374,0.2741791767822127,-1.0604916697831126,0.8310449176479227,0.5671273640369792,0.14503057863323204,0.5511127590134399,0.49604135786534653
33,0.5190408510777966,0.2741791767822127,-0.7336573954750145,0.8673531328628655,0.9303083770045243,-0.5275590061950626,0.07472684777545745,1.0279359834623354
34,-1.6842991621638506,0.2741791767822127,-1.117308253121253,0.9353715820117244,-1.194391297554873,-1.2625624937412456,-0.922357366349412,-1.1450793341875907
35,0.18354713988104526,0.2741791767822127,0.6199606089364305,0.7862148265371279,-0.6970378830635652,0.6893134324301977,0.7858829266758588,0.1796640387484792
36,0.17590709674763894,0.2741791767822127,-0.6054278052850144,0.15846731873317446,-0.005383431520747732,0.7701387387911125,0.8565717925987836,0.9945003458161527
37,0.5551774628485667,0.2741791767822127,0.19622703999411711,-1.044504131603686,-0.061692161447951206,-0.9328168998834141,-1.1655665672526403,-1.2561351190442187
38,-2.2486740367516544,0.2741791767822127,-0.9389811067885538,1.0075465733383293,-1.2367686101586237,-1.2409437284440816,-1.179644508335485,0.49189651371975246
39,-1.0780235180732203,0.2741791767822127,-1.0532448047428182,-0.5206848248269216,-0.3541165446053196,-0.9899914615264594,-1.207636041512499,0.3145064837691509
40,-0.8011261559681222,0.2741791767822127,0.44237489462756735,-0.7477385891298848,-0.5149845801975815,-0.9302927809047261,-0.042633968895794946,-1.089305179585608
