,X1,U,X2,X4,X3,X5,X6,X7
77,0.7488883399271783,0.7292578089884081,-0.47579528531239007,-0.9203911636711337,0.36794132729850687,0.48741086790196236,0.007066911411687225,-1.0358706255024153
78,-1.3488396077392326,0.7292578089884081,0.2933104637146394,1.1502161120689383,-0.47804457543382844,0.9801082638404378,0.9842736991170524,1.2372845694733934
79,1.4118992311828586,0.7292578089884081,-0.7596029649487782,0.46430575042586375,1.1258281378326689,1.2015362755300112,1.2176214384626083,1.1710433310586912
80,-1.3179573240683247,0.7292578089884081,0.8708620064567427,-0.6979041050822355,-1.203698578390582,-1.1008015808227622,-1.1636554136096573,-0.17571185335347755
81,-2.6618009991815796,0.7292578089884081,-0.20298175420265668,0.26703089191385915,-1.2889212040307558,0.05806933289390981,0.1533938838344944,0.881134453712463
82,-0.847122841348524,0.7292578089884081,0.35840405618700966,0.6010748255224994,-0.2967796447123252,-0.5850839723697404,0.6191835773674613,0.6919904594550311
83,0.0257764204076469,0.7292578089884081,0.30964626841130655,-0.3687255667043253,0.6028626555088017,-0.6948723976447505,-0.4035519020210337,-0.6820011912502388
84,0.07824678305776235,0.7292578089884081,0.20401018255938075,-0.7695386390048303,0.021110413416982058,-1.1314730351094213,-0.7209848511317821,-1.0713418399601726
85,-0.38263953198097267,0.7292578089884081,0.6817480548323621,0.9478743375252221,-0.30663968367568534,0.4835881987465793,0.6424730548294834,0.795315829522732
86,-0.07333045988709622,0.7292578089884081,-0.5097812946874086,-0.9877137599915724,-0.16459596073101496,-0.8873233357250404,-0.29893234857486445,-1.1802448240921173
87,0.12884161589943854,0.7292578089884081,0.5628856047910489,1.1245574654350075,-0.685412470861425,-1.0949667879596356,0.4428153451088899,-0.8522285993374906
88,-0.3198274937096751,0.7292578089884081,-0.842738699427478,-1.0329627112802957,-0.4995684625029709,-1.023032446519973,-1.2257887121556024,-1.2019221445642208
89,-0.2180535352592148,0.7292578089884081,-0.6058094897719244,1.1371747336834768,-0.22478698238757036,0.7265392059850614,0.9137330007463796,0.8151284969772037
90,0.5631973822187334,0.7292578089884081,0.7113764426483354,0.9838378089471438,1.0682108389376892,1.1769268853407389,-0.1679002891042946,1.2215211477918873
91,1.02702771301652,0.7292578089884081,-0.8054320348627168,-1.1068665542390812,-0.5755266764180107,-0.45307886345264486,-1.3511838488729015,0.36651179332177597
92,0.08927567921081439,0.7292578089884081,0.9513827281793458,0.8513372700655895,1.0981225779333448,0.8939605002445179,1.2879378784592121,0.8052871716200476
93,-0.17559554251434029,0.7292578089884081,0.6619182701570109,0.30106436637543604,-1.0232420905928774,-0.7883722842437836,0.16765895145900814,-1.2118921036077972
94,0.6205014181505107,0.7292578089884081,-0.8388239523403493,-0.5879515876198858,-0.15463436346685588,-1.0262222725009047,-1.1551048642515933,-0.3426499244408192
95,0.3084249864872573,0.7292578089884081,1.11189789902459,-0.7760240047754365,0.6081431198997241,1.2059669951397802,0.6273158303977346,1.0004897563273016
96,0.5832123188626468,0.7292578089884081,0.34147503720639877,0.2212968585860694,-0.3973502037736331,0.660279203209762,0.459903445323387,-0.6863603661752694
97,-0.049045330258297104,0.7292578089884081,0.17508033303715861,0.20574317604010092,0.7276430438000598,1.0591350920856926,1.2499208259594197,1.1774087120286891
98,-0.1770639915149481,0.7292578089884081,0.25463482698509293,0.5875510745884787,-0.9500203600259148,-0.7347387270777624,0.0616438352413113,0.9363292388802767
99,1.8008655742782673,0.7292578089884081,-0.6170598956412806,-0.7226269309997484,0.9859042845334064,0.5004143936786645,-0.24624428462401388,-0.4734849098483753
100,0.41456300641194904,0.7292578089884081,-0.6804433214225808,-0.12421517925728755,0.9185766220360643,-0.5459797784791546,-0.5671173270567199,-0.1428604561741359
101,-0.873560138861496,0.7292578089884081,0.617487957789129,-0.4076441265923079,-0.865552915142913,-0.3864162876636121,0.44956964494261753,0.31520865062602954
102,0.4502462852286655,0.7292578089884081,-0.3046156037954424,0.9535425094963724,0.42565780916616847,-0.7036187882927162,0.748761855424961,0.6037011789734603
103,-1.6655147493454259,0.7292578089884081,0.4284078020823753,0.27896198729089466,-1.3095511363631709,0.34801031136396327,1.2642759520207423,0.11160311004366659
104,-1.1077706432025707,0.7292578089884081,0.801329060960806,-0.7820372461016176,-0.9851955479616825,0.9424376233382571,-0.9196874479542637,0.8716782186133489
105,0.5836924506355649,0.7292578089884081,-0.7235086968856157,0.3297143835268971,1.1108120524664489,1.00771980376532,0.9144428754839623,0.862956956425865
106,-0.47197894582151023,0.7292578089884081,-1.15481988910387,-0.5795754435467418,-0.6684659199922929,-1.1976885618339705,-1.2410768549992093,0.4475932785077826
107,0.10901716454787351,0.7292578089884081,1.0487745755179207,-0.21851846397348196,-0.5242555151137631,0.7047958332281948,-0.20335910285645878,0.3612365621639504
108,1.976132022793518,0.7292578089884081,0.8107103285789297,1.0504689548490729,1.3147129440476546,0.9228740377619274,0.8824731937439738,1.0266418688833636
109,0.13283596643042042,0.7292578089884081,-1.0979959007086901,-0.25208071713710073,1.0818031301966717,0.42355049073424833,1.188119275751565,0.9469875508131267
110,-1.5351403416234015,0.7292578089884081,-0.530218013628152,-0.3639130340173569,-0.9722154236548496,-0.4891720555803693,-0.41652524412353314,-1.0891750655743226
111,-1.3847445945494425,0.7292578089884081,-0.29732300067435374,-0.5842949641247875,-0.7788410919039065,-1.1196667631536028,-1.1896987299179203,0.663733033432058
112,-0.6672211572749941,0.7292578089884081,-0.047696171425456825,0.6405666293698812,0.27017818303707697,-0.5560704932715793,-0.33597800654886967,0.08080371293586255
113,-0.9080508753942909,0.7292578089884081,0.5057794480231138,-0.7281588449912141,-1.2015962717432431,-1.0548838702254786,-1.248022354602355,-1.2250523922780685
114,-0.7205323046569124,0.7292578089884081,0.13283457175270189,0.9153923059713653,0.512467617490839,0.7541235774840032,1.1814139254247307,0.8747737614644934
115,-1.5900629017023538,0.7292578089884081,0.2901766878197659,0.17773668765909756,-0.42599413593701035,0.9061432919733382,0.7954709935253775,1.2145773331483083
116,0.24541489557921844,0.7292578089884081,-0.23595122563761237,0.9783132025126112,-0.4579103834494427,-0.9402442772910575,-0.4535428480246435,-0.16761966273186402
117,0.3587448105557679,0.7292578089884081,-0.9381882421233568,0.724929846719772,0.5852316948311947,-1.3452471387517655,-0.7805189435370276,-0.22649090380351833
118,0.41633396566910447,0.7292578089884081,0.9131178796210815,1.0851286031569274,-0.3662006330654074,1.2576158555264936,1.0649711678140958,1.0689377430893237
119,-0.23082778898029835,0.7292578089884081,-0.8444475932800554,0.0071404195044226775,-0.27715223073054873,-0.9762876237821404,-1.2029891133578812,-0.5886256616528216
120,-0.9125042616089419,0.7292578089884081,0.24134235242840335,-0.31401532141607214,0.6103946180578933,-0.13885494544885654,0.3327381354910794,0.45753264955801015
121,-0.519410511014143,0.7292578089884081,1.0657746786975326,-0.6554692624229973,-0.8380358762915988,-0.26832001653310883,-0.888249942069315,-0.4902095869545407
122,0.5777270540525248,0.7292578089884081,0.3392250341379961,0.4714267797389558,0.07485880303230286,0.7547176280759995,1.154150187234341,0.3479886551802974
123,-0.030347867828058758,0.7292578089884081,0.7858804439368151,0.6201801913306096,0.9104852805712467,1.1614147957674774,0.5401613837232039,1.202134986338562
124,0.8312218342772812,0.7292578089884081,-1.065500291867072,0.9967846209065485,-0.08456831265945823,-1.1884772689764629,0.42519332673006427,-0.16000035627099135
125,-0.3971504034496625,0.7292578089884081,-0.41743285948373776,-0.056589129068043205,-0.7023667315534504,-1.1026673599282215,-0.9852863349677271,-0.9902224937831923
126,-0.4112559849956827,0.7292578089884081,-0.1114472892626938,-0.29050830345144185,-0.3449906953850162,-0.7591353312021452,-0.3107431909647221,-0.9055483572909708
127,-0.022827566527138358,0.7292578089884081,-0.5163805260236234,-0.605906632465883,0.7007304604979038,0.35474330234650675,0.212520748828252,-1.1152035607693775
128,-1.021463030999639,0.7292578089884081,-1.048379516208321,0.3820834579073026,-0.9573561871905177,-0.9577157345764413,-0.8235865975538006,-1.0482279430763417
129,2.87813357287512,0.7292578089884081,0.9273131732344987,0.3247358744103183,0.7475414232139238,1.2090134591260606,1.1176336726114602,0.8003651603373674
130,1.6432846855036602,0.7292578089884081,1.0168262219097532,0.9758810906808507,0.8162105835765664,1.2839134917742028,0.2810022954355729,1.0062204962341952
131,-0.4650828125672583,0.7292578089884081,-1.1082859395746132,0.8703772247874809,0.6220246023210135,-0.7115681502367497,0.8234877232074079,0.24625877863602613
132,-0.6527494075465177,0.7292578089884081,0.5339892029232579,0.9039289948214725,-0.9429198107992116,-0.329615286779743,0.16011320723104575,-0.4926432671086647
133,-0.8670969673866571,0.7292578089884081,1.0655762999567346,0.526635182490991,-0.8148826510863287,1.1180974605053962,0.9441207274686417,1.0442078822494842
134,-0.35393627378385395,0.7292578089884081,-0.670291071857537,0.7849786379514108,0.736291821478372,0.47871618222187307,1.1716224987782593,0.7133162717735677
135,-0.0688187898660144,0.7292578089884081,0.7739153940223552,0.7905086993912922,1.0899465374535133,1.2003780165654976,0.348415444620098,0.9862568223257856
136,-0.23492248992773537,0.7292578089884081,0.8440344681417623,0.7080009020629466,0.13623655727448797,1.010927435114555,1.1332660560105472,0.9537160434216767
137,-1.939890563557782,0.7292578089884081,0.36955601395813853,-0.8536044747288376,-1.1413937689482452,-1.0469524606506986,-0.9643291145783519,-1.0806537695087992
138,0.4110048774727544,0.7292578089884081,1.0200561280572542,-0.11809397093047343,0.06207285794561506,0.993460988439769,1.0438091978766648,0.8429582492510214
139,1.5812153588567903,0.7292578089884081,0.3804874173500939,1.044214404250347,0.84028350016589,0.9612341275434398,0.27057808537173633,0.990865941633807
140,0.8369083123386478,0.7292578089884081,1.1578693693229025,-0.9415740331182251,0.9566411294433653,0.992929100268192,-0.1153064688658664,0.5424067111760531
141,-1.4130847744868067,0.7292578089884081,0.9503080173812563,1.1321503449993067,-1.1381212958846394,-0.535251813340981,1.112673263457959,-0.5226215946711845
142,-0.28856316185182584,0.7292578089884081,-0.8627422715170936,0.06868934344649717,1.1903095371691053,0.8918932384981708,0.6687555962270352,1.2241499293114302
143,0.9032425773895725,0.7292578089884081,0.27041428320776284,-0.5172781871279261,0.5047791636997586,0.9658693872473917,-0.43177319692133914,0.5213746254299677
144,-1.048825117844677,0.7292578089884081,-0.40246425641681016,1.0125910047941968,-1.1128063531336705,-0.45448965852775064,-1.019939010576873,0.9721440384943247
145,-0.8374150855710475,0.7292578089884081,-0.5904229963556633,-0.42402320301300633,-0.6417490498195592,-1.1272306500577283,-1.001970008302984,-0.3939495184890009
146,0.4404535496071225,0.7292578089884081,-0.671430383582837,-0.7896381605454137,0.7791439384821968,-0.018211466412177718,0.43524209265836433,-0.7205006668443455
147,-0.6747163331257703,0.7292578089884081,1.075738213581831,0.9683380974393602,-0.40511226541973583,0.8180724619787448,1.0459404657714146,0.9899329240803842
148,-0.24702432858113862,0.7292578089884081,-0.9662767474447799,-0.4956861580688908,-0.9386408745271524,-1.1599081584335387,-1.2583131379017842,-1.2370208668716394
149,1.1830921885352583,0.7292578089884081,-0.7828360744373829,-0.5293831269387027,-0.3291540437349436,-0.8884610180666122,0.2908151005068706,-0.5747147245686336
150,1.7020806981601058,0.7292578089884081,-0.5295099533778577,-0.8519252074136355,1.2285454293359197,0.9484119439343721,-0.9594634208079046,-1.1340253283579063
151,0.10821406657476815,0.7292578089884081,0.48790667404517046,0.5317317900208444,0.5741107493557714,0.5688508288693087,-0.32022921254617126,0.9725879687795995
152,-2.126681723675332,0.7292578089884081,0.997698319911396,-1.0224547368816048,-0.5538976095342488,0.7353636107015709,-0.9655605601915405,-0.6837040000994484
153,0.4086258039320718,0.7292578089884081,0.805006221912942,0.03118547145456032,0.5218373366858287,1.2417361811958407,0.9714582387671903,0.19087834944380855
154,-0.11127105439418115,0.7292578089884081,-1.2070969709773876,-0.9969737640450167,0.7036930756979312,-0.2873947392982697,-1.0365874283288032,-1.028589765785595
155,0.45482758710635696,0.7292578089884081,0.7146954075023584,-0.7298105515892259,0.016113450768952743,0.7305453619089743,0.7269885951875232,0.8484287861234004
156,0.1595495255542557,0.7292578089884081,0.3060213010300765,-0.5438307283557597,-0.26372824127883426,1.0383949834846715,0.6687195566463765,0.6687274692920223
157,0.07404907209277269,0.7292578089884081,0.8769494642970285,-0.7584701015302531,0.6992492363700904,0.7045836123130347,-0.8487535518370626,0.6203206048769829
158,-0.004332285603431168,0.7292578089884081,0.09613415069163958,-0.7143876553696742,-0.8474028276933412,-1.1371083985175303,-1.2480473923689583,-1.3223403979028245
159,-0.5343834118055395,0.7292578089884081,-0.25244157569439135,0.7735587060835316,-1.0006993090942742,-0.10532568738770734,0.3620844817759987,0.6443324942801542
160,0.038538507469284555,0.7292578089884081,0.3290400999320749,-1.015364258423624,0.7959263402907304,-0.17056191834591825,-1.0859382101307111,-0.01934902284886316
161,-0.10706571211638953,0.7292578089884081,-0.2728278262588126,-0.4250772146844984,0.9485681563512077,-0.13411300629917652,-0.9038769314935349,-0.4702686127102512
162,-2.761189933140831,0.7292578089884081,-0.7653907472046274,-0.5055860599547434,-1.163651033418388,-0.8149089740457529,-0.7115694206331822,-1.1983921190410498
163,0.42557642529164336,0.7292578089884081,-0.7797620204640116,-0.7958067341139115,0.9111408094663394,-0.9516837553225702,-1.2960052221957525,-1.1276795139464173
164,-0.3747411225479274,0.7292578089884081,-0.5149213819389641,0.09846091278544598,-0.0007494767160985088,-0.08964807183573563,0.06345319304177363,-0.45106088002186584
165,0.5025048651949058,0.7292578089884081,-0.2102061105390821,0.09942572251341904,1.2856685171277022,-0.19493360252072484,1.0745632496847395,-0.971000659191538
166,-1.3297265555986812,0.7292578089884081,0.8660562158766113,0.5159220333131235,-0.7480645596722618,0.5215379809012067,1.1282688969825092,0.7451270780644921
167,1.3655927427669172,0.7292578089884081,1.0461152313353332,0.8081448521846554,0.7748428713212373,0.9657682950582445,1.029684395013532,1.181113652032514
168,1.7578137322659237,0.7292578089884081,-0.7514332348982738,-0.8897900109464472,0.9380652485339037,-0.3432681987785661,-0.8760277674410083,-0.9581812194130624
169,1.340262972311645,0.7292578089884081,0.9403087409205002,-0.29037799931461244,0.48941771959767644,1.1597427580262283,1.0648942648777997,0.364425954921208
170,0.3374952246481796,0.7292578089884081,0.6837716831933917,0.9953118396105847,-0.4777540082770336,0.3899932319549866,1.265795923518793,0.09727801739261854
171,-0.4798753745730985,0.7292578089884081,0.726168918872677,0.1769942575311828,0.1430068481337139,0.9660126144075052,-0.37514345167979357,1.0117224041909265
172,-0.07632271965503754,0.7292578089884081,-1.0563950308394228,0.8101203759841306,0.862875036480118,0.4266971293251787,0.8111821614519937,1.0672197671219203
173,-1.1165945035488853,0.7292578089884081,0.15028736578701699,0.5424193293926136,-1.0120783590937346,0.8983968755889098,1.1562528964109124,-0.32629924517432646
174,-0.8616062829305899,0.7292578089884081,0.29174727868994815,0.00886651311042885,-0.8789217275173302,-1.0173804099426704,-0.5473406912568906,0.7803015313038211
175,-1.565244700948829,0.7292578089884081,0.6343071858709054,-0.9381854432058088,-1.2541468681479009,-0.4048691870821189,-1.1299298249837275,-1.013600536209434
176,-0.04844842802791715,0.7292578089884081,0.46831146001792423,1.0780941568515074,0.9794499380873318,1.1908578813229602,1.3048535141899087,0.6928034270795725
177,0.43228162485609095,0.7292578089884081,-0.23864733878957517,0.755991291451001,1.0487796261884033,1.237330766810425,1.2887792179826487,-0.16266283041046226
178,-1.2960188448132022,0.7292578089884081,0.6608985547308496,0.7723525350524572,-1.0116126536869152,-1.2085862815061117,-0.09054298436113628,-1.1403864909781312
179,-0.07555991600929565,0.7292578089884081,0.5773374764290439,-0.3562790327758106,0.5580743852788702,0.3495932327071211,0.5999700370040149,-0.4406114882795888
180,0.7735449877896277,0.7292578089884081,-0.20400832801106572,-0.8031024598564419,0.8272729672746177,0.6036659238559069,1.0574638836590908,-0.06334955316917959
