,X1,U,X2,X4,X3,X5,X6,X7
0,1.0147879368592034,0.8605297074787068,0.22771079014350964,0.9560626077977066,1.1560779445482896,0.8881346483399964,0.6014686224879006,1.006847132529316
1,-0.4923113347234332,0.8605297074787068,-0.26594064288795594,0.21398925780126732,0.28937472039972045,0.9429715722111431,1.1468358032212989,0.9171104732715162
2,1.299688522884694,0.8605297074787068,-0.921030434666675,0.3186673881493463,0.9100044996247579,0.9347690868926897,0.3548589540973744,0.8464976922342318
3,-0.587490551746342,0.8605297074787068,-0.5147984307570295,0.09618565537359124,-0.17636594293691552,0.14017842009739503,-0.7907091433579687,1.0011351036624958
4,-1.8511257747172944,0.8605297074787068,1.2517653615245978,-0.8976758612653338,-1.0059674148073672,-0.6170157706564069,-0.8484960592151463,-1.1124698655126704
5,1.4472418466891028,0.8605297074787068,-0.03223469786620639,0.45303784548818876,0.9882355301831858,-0.025289847161420447,-0.5774809134361198,0.3408062293896968
6,1.1707749100010554,0.8605297074787068,-0.8302343493082711,-0.9746786850826934,-0.5860986422731324,-1.1738915381152135,-1.3342943293504577,-0.9907768647989822
7,-0.027385992651056502,0.8605297074787068,-0.46223376841174973,-0.39237334936311513,-0.8390000060230757,-0.8343456909792487,-0.6740211493846922,-1.15433403851761
8,-0.6812759781614395,0.8605297074787068,-0.5067823133062261,0.7624357390793024,-0.829415369738516,-1.0461076647256073,0.7898013180260887,-1.2083382343392624
9,-1.0708900561618078,0.8605297074787068,-0.23193354709734665,-0.036845479558649925,-1.0741067326826097,-0.83400931119544,-1.2629079265604581,-0.8587024526134254
10,-0.27474299945503444,0.8605297074787068,0.46096604630483434,-0.19059717656778488,0.7628328928618384,0.6775495862798082,0.2931836535950831,0.1872419246384159
11,-2.3778739396193767,0.8605297074787068,0.8360782282725603,-0.4888472547371634,-0.9362122602451137,-0.6889084572805199,-0.9343201435611872,-0.9456187432555525
12,0.3264200276909962,0.8605297074787068,0.3716445410308476,0.9664152279713694,-0.14460558312383437,-0.7128165063564833,0.17979602246736456,-0.8315846863998869
13,-1.667506482679614,0.8605297074787068,0.01053614070234942,-0.7616888953078758,-0.9795578775301813,-1.2530183883129462,-1.1316003408869515,-1.1761236144181928
14,-0.3448229629979064,0.8605297074787068,0.7533859431171426,-0.24569874051129095,-0.26628371050161237,0.31808780495375727,0.3333707521516995,-1.15319346791989
15,-0.011381194068817737,0.8605297074787068,-0.24368669102205245,-0.7335004527653792,0.07153928166312253,-0.9972387231857176,0.13530782636527647,-0.7189474848331592
16,-1.183644141778402,0.8605297074787068,0.22016766112816125,-1.1283151223667842,0.4037605458856338,0.7574984417921343,-0.133229878365198,-0.2507970327049568
17,-0.9907067756575009,0.8605297074787068,-0.6938691121899984,0.495308204295153,-0.16482360617425512,-1.0974932601270375,-0.795871814762849,-0.5804234217444809
18,-0.8620900207357381,0.8605297074787068,-1.031690464527269,0.1409248624147312,-0.855246038180021,-0.9796870145280088,1.0120110762571919,0.08633159553339294
19,0.4739842068884847,0.8605297074787068,0.058052672668976214,0.5534650808251557,1.141552374337329,0.885219246789769,1.3033546038875177,1.2945202300526994
20,-0.5528117391408413,0.8605297074787068,-0.49579330827974577,0.718426436991005,0.03189212623473339,-0.9513047789106723,0.5164237914348363,0.9437222661076549
21,0.6985865143587584,0.8605297074787068,0.7906605874833676,-0.3434582320202914,-0.6083152111420934,0.9512088135395406,0.276583527727974,-1.0070737390477265
22,1.8190282730584637,0.8605297074787068,-0.3897148584884956,-0.6402922259703494,1.3576192971427248,0.7064905159658357,-0.09190866502208239,1.123933798284637
23,-2.1369866288519734,0.8605297074787068,-0.8791731240317985,-0.783964323546608,-1.1159542071946682,-1.2668918497188677,-1.2584366414564372,-1.2435483792453719
24,0.25425388515231656,0.8605297074787068,-1.0873345913836634,0.5503595090009034,0.27633870976909897,-0.5018300178880849,-0.7500683012169089,-0.3526094967555808
25,-0.9613895973062675,0.8605297074787068,0.13405409922022238,0.7005568555978818,-0.9433380990495459,0.7756764908648975,1.0637025461163687,0.9562374327910593
26,1.2013855809319116,0.8605297074787068,0.03798432469000164,-0.19331271630619473,1.2372838395440227,0.8202180923538889,-0.8701500813440209,0.9371140522570817
27,0.027040567035168182,0.8605297074787068,1.1358211360661796,0.9329927912028991,-0.6547146744268922,-0.3034471473880898,0.23388278133721763,0.5282925876213846
28,0.7974695234781926,0.8605297074787068,-0.3903862558599455,-0.8283176427904223,0.5029370811162857,-0.43768116132177887,-1.1031836315358423,-0.1299313793852582
29,-0.773035060562114,0.8605297074787068,-0.1736129977221908,-0.1867983999941161,-0.6284213482047095,-0.23764813873914148,0.4960383011582019,-0.7451488076513578
30,2.105330080096305,0.8605297074787068,0.10723801938945879,-0.6532883546622925,1.2818434301779986,0.7843820230760239,0.35598532044894504,-0.31158898501387117
31,-0.9203173012978235,0.8605297074787068,0.7829014573658094,-0.6789562741257517,-0.8563825648767899,-0.9069789280094198,-1.1544752001281404,0.12129064685476103
