,X1,U,X2,X4,X3,X5,X6,X7
0,0.496989222428628,0.20244124662044494,-0.24316057724056966,-0.7779619529022387,0.6978618309178605,0.7361824015341838,0.7890396250002363,0.11504945930252886
1,1.126455423867038,0.20244124662044494,0.6289071455909802,-0.4305443222908007,-0.0004498497146619233,1.0845020833777468,0.1316905287334717,0.12703399386347014
2,-0.5189893240951321,0.20244124662044494,0.0679366421024354,-0.9411080111743235,-0.5004869778115826,0.8862668077692943,0.29663709377834047,0.07769912730902073
3,-0.6937878828460827,0.20244124662044494,0.7106667043588323,-0.8561899976898122,-0.6895474812030807,-0.6821139814253618,-0.5692020895911262,0.9067590630321234
4,-0.4990448437912792,0.20244124662044494,0.037584104099545074,0.6495890391143199,0.12233450878089615,-0.30123518725128196,-0.42371362367260074,-1.2808109871995736
5,-1.5182734794292116,0.20244124662044494,0.30259517252486384,0.3504790016723998,-0.0024290633460552907,-0.8317187722193291,0.1166643133063003,-0.802330665979823
6,-1.0765352517788849,0.20244124662044494,-0.25704756036284704,0.6163707601805424,-0.5615506805859416,-0.8138272824369401,0.13951432843169367,-0.28211715459950504
7,0.8561050169236407,0.20244124662044494,0.1771231121827671,-0.8622280012406237,0.508652708513452,0.16961260424714245,-0.26381774697394433,0.27326622947967294
8,0.6131249346301588,0.20244124662044494,-0.5450716615712993,0.6582847549002365,0.11339023888414089,-0.8358363595501214,0.444172369299208,-0.9514628077981596
9,-0.4539181222541199,0.20244124662044494,0.8778398798416972,-0.5053068263829592,-0.3789113103492639,1.0497402472415402,0.2973847815222589,1.0629110281505447
10,-2.6378027888003084,0.20244124662044494,0.16861300020225825,0.27890820699657276,-0.5424606116148621,-0.7683874116414464,-0.42898955497442043,0.28300868517202205
11,-0.025205272660796113,0.20244124662044494,0.9042591672952692,-0.44055631537396955,-0.6380442986366326,0.8365019882866609,0.08870349495793768,-0.21278557939670759
12,-1.3799391756692747,0.20244124662044494,-0.18988266545167595,-0.0871923743184651,-0.7221459888673312,-1.079652709258469,-0.7419456291807276,0.5791257113866415
13,-0.027733314912962635,0.20244124662044494,0.6958413532069407,0.9281922850605713,-0.4695777761486092,0.9912514274666973,1.2444458452438147,0.9736848499943315
14,-0.41698273989900714,0.20244124662044494,-1.0002519158738288,0.23863985003031826,-0.7789009578280981,-0.7864341577314949,-0.08006787552890615,0.9808026970932608
15,0.7897097655621381,0.20244124662044494,0.4705676528109752,0.11838692588909071,0.8516436904191041,0.6793926840542174,0.4933380827244577,-0.20630076277824436
16,-1.5463287777908326,0.20244124662044494,-0.9089169069137323,0.966565834979471,-1.1460157839606935,-1.1495151148468272,-0.7885905787932995,-0.5584426815756897
17,-0.6204172801446246,0.20244124662044494,-1.0765096534503102,-0.1508914533595683,-0.593918413997867,-1.0757641073230073,-1.0301822365142344,-1.0284166843708502
18,1.0411095082504076,0.20244124662044494,-0.43534508695513685,0.9765229329589885,0.8511186076119985,0.5524564984050955,1.0622553360785965,1.209399392734921
19,-0.3109950203764886,0.20244124662044494,0.6571751403682585,-0.9249439825876117,-0.48635162420977446,0.7140705713360003,-0.7706032428556917,0.34155139649344723
20,-0.10355835470946473,0.20244124662044494,0.1650346955800553,0.8830923509355173,0.30315763135264356,0.13604588718496022,0.9022361672787182,0.914683235776785
21,0.3901550287619853,0.20244124662044494,0.17112132595724847,1.0050709622222587,0.19892554615415442,-0.6422747253949149,0.16117908162467803,-0.8989916662245565
22,1.9110825823389699,0.20244124662044494,-0.37131170140629594,0.6895242806502503,0.9621033187660588,0.18194921533451058,0.9252583044817547,-0.44014154367056907
23,-0.4210637636677525,0.20244124662044494,-0.8206051328695338,0.9027342879257394,-0.36551168840059534,-1.015635538239986,0.5651141537867841,-0.3488122608759583
24,-2.46941804416057,0.20244124662044494,-0.08592057326423479,-0.6880040448631805,-0.8849886386438107,-0.8482915789716924,-1.241898431848804,-1.0525401861698689
25,2.4940678122061204,0.20244124662044494,-0.5110388218627402,0.08115073376440139,1.3737815645800284,0.585246753174442,0.3784392451862199,1.1580174457818622
