,X1,U,X2,X4,X3,X5,X6,X7
0,-1.4665780710864775,0.0035637573435793866,-0.8832825682756194,-0.17587000018860655,-0.7121546390411745,-0.9894156128414913,-0.6067884969794259,-0.878476618715657
1,0.8757653388544561,0.0035637573435793866,-1.2127462501992368,-1.0589606845891828,-0.08279016187081598,-0.4768490226509718,-0.9873951419377063,-0.39314002158924477
2,0.28342988219878384,0.0035637573435793866,-1.0276555740699636,-0.9470317793517639,-0.39314044847108587,-1.3436688885450325,-1.1904815493446252,-1.195158776855882
3,-0.1241751066164925,0.0035637573435793866,0.5230227352423457,0.4201277826685592,-0.6136078305024856,-1.2218142559977676,0.24307053444440535,-0.7556602725951722
4,0.490968156441668,0.0035637573435793866,0.2403777503835501,0.6676466851571091,0.9956880483193433,0.5940634555244645,-0.05791074807382313,0.9233668443286447
5,1.850777836329872,0.0035637573435793866,1.074454401660249,0.45711044802068657,1.030598786213789,1.1971762725298543,0.38361435991134696,-0.17411699409231715
6,0.043505691651167515,0.0035637573435793866,-0.923153851956852,0.2678489904491568,-0.45319031661545334,-0.5139003532161444,0.24353517527525106,-0.7151297630209982
7,0.43171250338372275,0.0035637573435793866,-0.9938116134170152,-0.2195967232350698,-0.01670492982646326,-1.1686543260123259,-1.1386561545939426,-1.0644624163483392
8,0.09146619884310848,0.0035637573435793866,0.9372968956173798,0.26742284963945206,0.6176285099992395,1.2236791139581573,1.175512368221125,0.9676619021382199
9,-0.18221599567429642,0.0035637573435793866,-0.6782383121571203,-0.9875888847044839,0.9253015005430909,0.6172698635453315,-0.13400552075846062,0.9529977142995173
10,1.2476315486594676,0.0035637573435793866,0.7240377202189352,-0.6173702225776057,1.149835193056897,0.4365726131107441,0.5994329066788735,0.8990437062571834
11,0.25554682382674404,0.0035637573435793866,0.18545397725542836,1.1679080793623282,0.06515159032175066,-0.43246865149021807,-0.6733444135919068,0.8121773697876243
12,0.2784669905826232,0.0035637573435793866,-1.0163203994916115,0.4949419766807534,0.8651915081137483,0.8729851516989432,1.0458444174522368,0.8134772241671139
13,1.623309977971831,0.0035637573435793866,-0.44593651729728123,-0.46275008689015745,0.905965228583057,-0.2780662390760251,-1.1394969940370239,-0.3943136853859989
14,1.959562874734575,0.0035637573435793866,-0.9686362374731726,-0.024198145097417786,1.2095972865374813,-0.798066157192164,-1.0571204823345264,-0.8896246357233527
15,-0.5431202995465625,0.0035637573435793866,-0.6591752010533211,0.7835482874199153,-0.4695422912752906,-0.6928332503643004,-0.835881145412498,-0.18468571769304776
16,0.31320794538005603,0.0035637573435793866,1.1542591000460847,1.0556262419082776,0.23723969575779252,0.7828274921783751,1.2929557552233786,0.5662913961766068
17,-2.0339598958697143,0.0035637573435793866,-0.19788678616861102,0.342494167945072,-0.8781619283646526,-1.1702654482743242,-1.1069603129724688,-0.38516473114649613
18,-0.20020445838620338,0.0035637573435793866,0.8068045450020439,0.021223317850021156,-0.6620283863747257,-0.8498017018252182,0.3055572828498329,0.6017393935525195
19,0.3225371555552419,0.0035637573435793866,-0.2941996264069673,-0.8978821306529386,1.1439205667591734,0.6709747039054504,-0.2890172167205017,-0.11571113917022392
20,0.3179230294001405,0.0035637573435793866,-0.3432751436314786,0.22818655277058836,0.56514881549027,-0.7533084949856823,-0.7856558611819996,-1.1485421602229267
21,-0.5736664548889033,0.0035637573435793866,-1.2172906414628433,1.0702632636358265,0.2503727922953967,0.9900235234801262,1.043306857169599,1.1362953416033783
22,-0.03923817860755151,0.0035637573435793866,-0.17321585622797533,1.003109326531572,0.2403963397318017,0.582591604148523,0.7279599637417857,-0.29926166143178073
23,1.3247378528427354,0.0035637573435793866,0.2660556150346435,0.9909186185785956,0.8144449221931048,0.9977115735189416,1.0131180066538727,0.972103685545451
24,-0.13742648590987994,0.0035637573435793866,-1.0887457768908706,-0.45494948313601147,0.3279762260548785,-1.1223249709748575,-0.8038610131613938,-0.3276842073811131
25,-1.9255892670642791,0.0035637573435793866,0.7806373751026503,-0.428827212874953,-1.1919014391802127,0.3056441676140386,-0.3860671042139376,-0.016687964158889172
26,-0.9527027196580525,0.0035637573435793866,-0.9912003009204424,0.4043257710133426,-0.8827782431462995,-1.1239193583686637,-1.0574052834547512,-0.6445533542119485
27,0.38034593591839055,0.0035637573435793866,0.5143509717017996,-0.8573682318787041,-0.4545229497611496,0.5966208274709178,-0.6267386715182265,1.1475168021282112
28,-0.08933539295495567,0.0035637573435793866,-0.08568423537540183,-1.116637827356455,0.8468216859126921,-0.38278884152257603,-0.22863267545655636,0.3924783882866372
29,1.3161969764026116,0.0035637573435793866,0.5601353285475282,0.42239109517545814,1.0000406124633505,1.1781700364840786,1.2977628238283987,0.6075019198238253
30,-1.6787515277266092,0.0035637573435793866,0.43906649445956253,-0.2804204870451029,-0.5424374090623959,-0.9853859357339505,-1.1301382833900413,-0.769707883191513
31,1.006457588176014,0.0035637573435793866,0.014524683159612526,0.9297458813549644,1.0213961972913286,0.662876751450014,0.8185058513061431,0.9346205104587297
32,-0.9118859822594245,0.0035637573435793866,0.0848983132684055,-0.03928201221153756,-0.504049005337957,0.3965357417486223,0.431456416680402,0.5687772927669483
33,1.6854462203731622,0.0035637573435793866,0.5540535200489671,1.0799405400494522,1.2114817708349677,1.3139420927438943,1.3347148602605894,1.188209881203531
34,-0.7412852005786382,0.0035637573435793866,-0.3009815610749737,-0.24580694975414097,-1.07001469242515,-1.0982459310274877,0.3607741438354795,-0.4412035660626791
35,-0.71525853203966,0.0035637573435793866,-0.9398682886917831,1.0595029089359531,-1.2105407695317414,0.2485926812751889,1.0024074526482059,0.15169511642458522
36,-2.2918972421387043,0.0035637573435793866,0.19076999348468482,-0.5769650690316575,-1.1696065203363832,0.281282734600269,0.7024220915214523,0.7874125627542738
37,-0.9787636918156082,0.0035637573435793866,-0.8749464385168194,-0.7487346003595227,-0.9985215945531861,-0.9502098587236661,-0.7949248872296985,-1.1550195147753417
38,0.05460744768300043,0.0035637573435793866,0.8944448346298619,1.049596263868065,0.8942600580690241,0.9418396963744291,1.342576490535423,0.9234287810668501
39,0.7718751366271435,0.0035637573435793866,0.2675764953831977,-0.84769859140335,0.964102491393952,1.09031407135527,-0.22366171507715638,1.2075824190848043
40,-0.010721579255849668,0.0035637573435793866,-1.1451208000626367,0.941339064991561,-0.3495414921266575,-1.1479845002344609,-0.939975776213668,-1.0075470751445927
41,0.2614225752147982,0.0035637573435793866,-0.2995377131228095,1.0036518361127647,0.8702340915282167,0.6882459810877024,1.119305267801223,1.0970161886229794
42,-0.4093952063383083,0.0035637573435793866,0.2814113522475374,0.6486276023810709,-0.830386480256132,-0.05462567872624753,0.5141741173910157,-0.6273643646960793
43,0.5411246115315776,0.0035637573435793866,0.7111314072791565,-0.1781513035413434,1.0412027209897272,1.2312319921901016,1.1343297174542566,1.112883704347607
44,0.9206659523005831,0.0035637573435793866,-0.057483991794203035,0.9581499809187081,0.9931840935980609,1.2207703016761877,0.6553841859824557,1.2176373582039128
45,1.9596985913723124,0.0035637573435793866,0.8066395805128848,0.9953861699049686,1.1567850656359113,1.1948950317075053,0.9737017129929978,0.7727185932250952
46,0.882383698283862,0.0035637573435793866,-0.7185206631631186,-0.5961457563575157,0.7590532283313515,-0.1027292520725342,-0.1847458149209955,0.10317453207906113
47,-0.5388672819027236,0.0035637573435793866,-0.35623667195966846,0.8503673516053125,-1.2655824436460765,-0.850792909297978,-0.9439393625529293,-0.7060960734336443
48,0.20383058540316942,0.0035637573435793866,-0.4365216521408575,-1.160962886922866,0.5012092971070937,-0.8816844189234402,-1.0650074880385836,-0.4479938999119831
49,-0.14659982389270354,0.0035637573435793866,-0.17732934117635707,-0.626387356862933,-0.8573753185117586,-1.070257957275437,-0.741520289379821,-1.05415731628996
50,-0.9039600696393629,0.0035637573435793866,-0.7166343736400581,-0.2898988516792211,0.9553740173173633,0.3466124970837372,-0.7964371356414459,-0.604853002471211
