,X1,U,X2,X4,X3,X5,X6,X7
0,1.998727842971925,0.5882778093700238,-0.41124301037225847,-0.2509989644436895,1.1559710896550177,0.9992647349951057,0.4705320229927458,-0.5630456867976056
1,0.4248578414068998,0.5882778093700238,-0.5025638527546549,0.42840199412389507,0.22414269650609953,-0.6441548824221167,-0.9022968136986896,-0.028068751934504654
2,-0.42304174697006763,0.5882778093700238,-0.6036171250693074,-1.0675665027059649,-0.7367090583611803,-1.0511058436111056,-1.1063957978925076,-1.2678697420181064
3,1.237931225395731,0.5882778093700238,-0.4288524053338903,-0.6483520317803689,0.28430474482387835,-0.5407163368796741,-0.6910013428864609,0.5683059774636101
4,0.27757206108882876,0.5882778093700238,1.1926141672682111,-1.0720453816035287,0.6892330761763199,1.0594122558415378,0.6091588682021686,0.7707860630577934
5,1.7457084174087165,0.5882778093700238,1.0243617532929647,-1.1013400067362473,0.27857313584167226,1.1517732071558184,0.008630953045619852,-0.23121487260902643
6,0.4747777954948145,0.5882778093700238,-0.44448422444142893,-0.5969954302971842,1.2226100536017022,0.4852835134677454,0.6700060991506409,-0.5212157331657629
7,-1.8667677512193714,0.5882778093700238,-0.6715083399990572,-0.8029800115252268,-1.2075128539954576,-1.2945471532051183,-0.7268128869629501,-0.9742718733104045
8,-1.0389940429375488,0.5882778093700238,-0.7812931790326608,-0.9371449460901864,-0.9934324877379973,-1.1285514656253581,-1.2621929124330888,0.0013278971090431705
9,-0.997645583655979,0.5882778093700238,-0.8663304416716927,-0.16898484136097522,-1.2367967433528173,-1.1403878101956193,-1.122254707427577,-0.9565820887139924
10,-0.11148619157288453,0.5882778093700238,0.5971267931398595,0.662882459316327,-0.9247983250023508,0.8384939462245785,0.9080632813564614,1.001838177677919
11,1.8852590954566024,0.5882778093700238,-0.7474665858220654,0.8130176501380433,0.24683056895274888,-0.08285616421422014,-0.04280772868649515,0.2012470864140082
12,-0.7287071662931909,0.5882778093700238,-0.6528178387708874,0.7304508816239894,-0.17322586735767384,-0.7145995782568741,-0.48834747942958634,-0.6501672075078476
13,-0.8839364064891261,0.5882778093700238,-0.8123112677889951,1.0518937037284057,-0.23729074329892005,-1.1749513314788667,-0.3799974096009499,-0.668442627357146
14,0.03829758797270333,0.5882778093700238,-0.30855090456163325,-0.668654213341518,0.95833818600893,0.8305509709209696,-0.21874952784287868,0.368636121336378
15,-0.8730385832428126,0.5882778093700238,-0.9184369622724682,-0.831462673565838,-0.5148404977039205,-1.1189287319940406,-0.5459131414285545,-0.5230436269511036
16,-1.1439128826710068,0.5882778093700238,0.04779685668847746,-0.9420878361600666,-1.1905457765553584,-1.1378418907240277,-1.290521670254954,-1.2783033007391156
17,-1.5768325097808824,0.5882778093700238,0.986321577019034,0.6455373548393013,-0.5752512925765108,0.7152374189003661,0.05507406207462788,1.0505592364445926
18,0.7065489786026432,0.5882778093700238,0.05578689828503793,-0.20656248996803298,0.8383815060667688,0.9600037498232845,-0.9578077984936408,0.3209579693786051
19,-1.7055792092929898,0.5882778093700238,0.009060416140090018,-0.09697065580721581,-1.0876605187953114,-0.9346509418785081,-0.9066382995348973,-0.798079644704095
20,0.9477310523141486,0.5882778093700238,0.4280820608946845,0.5524912337312395,1.1284956371581476,0.5457171370793408,1.0464330754256406,1.0294662907347922
21,-1.5988117119144767,0.5882778093700238,0.5498698087360843,-0.15771238217067865,-1.1482798531624803,0.6408798472039555,0.5490167799960002,0.2951469093607836
22,-0.4249902666655407,0.5882778093700238,0.11730920466127828,0.5338211691037141,-1.1005780295477277,-1.1328006939055852,-0.18953751457120482,-0.3632563592774789
23,0.1893717631087513,0.5882778093700238,-0.3846254208113386,0.6429243626409854,0.8584172556697239,0.498768581415742,0.9521937171960834,0.7969933034970167
24,0.2622812260276879,0.5882778093700238,-0.5553790580586904,-0.9713354630400903,-0.8494233585875852,-0.5341572688284936,-0.7439886211313842,-1.1827476372061128
25,-1.450342522474641,0.5882778093700238,-0.5132760400602004,0.07999930616110373,-1.0161057843189159,-0.9935975368623381,-1.0201985067769361,-0.41954663606537024
26,0.2765402842687871,0.5882778093700238,-0.16559830302911463,0.14114243122003936,-1.092455378048744,0.2709385582420933,-0.7500470711616255,0.42848906620940347
27,-1.1610887045514988,0.5882778093700238,0.45487865721652304,0.9658520995940093,-0.0027289539012183383,1.1601764648530173,1.2324427342084516,0.9018883553082954
28,-0.8421502146763458,0.5882778093700238,0.995997810436386,-0.5915370282101331,-0.9576218348845563,-1.2178261370195602,-1.1875260112965225,-1.1571114929775175
29,-0.17315431080983013,0.5882778093700238,0.8996803989579645,0.5005845616321414,-0.6806249933093943,0.4542236352044657,0.3932537910049287,0.742833668375344
30,-0.31206525487647335,0.5882778093700238,-0.8265261552326117,-0.4016033331704874,-0.11506557415231532,-0.98778481455318,-1.239612922286389,-0.477258956660609
31,0.02767499518803452,0.5882778093700238,0.3086909603837868,0.9151690745837652,-0.7226667946116775,-0.8110182642188642,0.7352089837904854,0.6582352767662261
32,0.5250462702888107,0.5882778093700238,0.884688105392865,-0.9314227503640699,-0.61970384154222,0.503058982262045,-0.4328342983537716,0.7665142573535011
33,0.6710405580122479,0.5882778093700238,-0.2701989228136627,-0.6720894583804095,-0.8216609195767173,0.6348836343821161,0.3707383734317354,0.31972479719902963
34,-1.8497396787214258,0.5882778093700238,0.28789297922721,-1.0040250138490026,0.045595929958511826,-0.5838122745086437,-0.5383044195526907,-0.7715150064998197
35,1.4680424284983622,0.5882778093700238,-0.31492943373739707,-0.4884972385347802,0.8873187825840096,0.598390257076973,-0.7330035291906238,0.17642143191321583
36,-0.0682968626090387,0.5882778093700238,0.5749497323128462,0.3031021020473188,0.1296048836874503,-0.6510549353147982,-0.3111670403103409,-1.1273978877750825
37,-2.323194849533607,0.5882778093700238,0.9359041650231551,0.2158847130316474,-1.0807244333645483,-0.8571291536743901,-0.5173741157914639,-0.6568899814944998
38,0.7577359061162092,0.5882778093700238,-0.5883106702632185,0.08229718083443681,1.0627852877456185,1.0302751057802024,0.3808302306901233,0.6691687161604489
39,1.4185334235213627,0.5882778093700238,0.21694599388942662,0.7537907815838358,1.0722440653935472,0.6709959853947945,1.2120763257045621,0.20643871519904294
40,-0.06744407190327752,0.5882778093700238,0.5262973994453096,1.176183038145883,-0.709013490444133,0.5472912339404754,-0.023197331090269422,0.9668949649407838
41,-1.731777239048298,0.5882778093700238,-0.24955093205417514,-0.3021115710284873,-1.1825604690810307,-1.1052860788361418,-1.2061461568477656,-0.9970701857080092
42,0.08308203200530313,0.5882778093700238,-0.8304835637476,0.6711786588248676,0.6212382520045984,-0.10967645545772658,1.0416995647224252,0.23930227076998387
43,0.41702320697268735,0.5882778093700238,0.836126885513649,1.1440302980826418,0.40553643376334664,-0.5156745298834986,0.9191347811654971,-0.8276628137136101
44,0.8852141298447251,0.5882778093700238,0.5930339104393784,-0.9414469922977505,1.2408795887110509,1.1780646761650018,0.5841997166720798,-0.2263797501970658
45,1.6006420088920665,0.5882778093700238,-0.020914587841790913,-0.6440237360480671,1.0529657827377936,0.7762976866726251,-0.5230234269393931,0.06819174248298811
46,-0.3377113903056111,0.5882778093700238,-1.0200036909415398,0.81028719065059,-0.18130213181477242,-0.4328965072813271,1.1488244672450385,-0.49772036057888747
47,-0.18359826184619446,0.5882778093700238,-0.5059098512813153,-0.6869262771834785,0.36069121255116093,-0.3760029165350135,-0.23256669224149804,-0.934677725875322
48,0.0018060039930268435,0.5882778093700238,0.6476366452776104,0.9021492980683116,0.6694309301220575,1.058031179567421,1.21236928132103,0.898690046822948
49,-1.6628995201857562,0.5882778093700238,0.23285676208318842,0.05159529457554591,-0.25614447492665415,-0.11077181786640464,0.6468603228714819,0.5303709332198083
50,0.42374136338026624,0.5882778093700238,0.9405035912946662,-1.1583510781966981,1.0082616096247623,1.2536730127961582,-0.21698213181624607,-0.8207196447553029
51,-0.48003380356872133,0.5882778093700238,0.8007165387144525,0.06047278475992868,-0.9474087849267586,-0.8961432463832482,-0.6882428182400417,-0.0627991204237638
52,1.0265748603000464,0.5882778093700238,1.0399930895033649,0.7213597085352401,1.1993607096524455,1.158928210213888,1.2047723214323833,1.0995119505698456
53,0.4842722683657018,0.5882778093700238,-0.10148215018533842,-1.0734703897591533,0.20341191421604768,0.8207748135504209,-0.7983658039531074,-0.9291957746826859
54,0.21421740627832406,0.5882778093700238,-0.2569959076262121,-0.9685319223827108,-0.608777313595227,-1.1570625685744256,-1.0380946344113802,-0.8183002677414233
