,X1,U,X2,X4,X3,X5,X6,X7
0,-1.6870631660365174,0.7870798996474971,0.8649554453682039,-0.4463022759951607,-1.2344744564270949,0.6071045509459417,-0.2533287299247911,0.9143868436946402
1,-1.3689264641153551,0.7870798996474971,-0.40328755361466967,-0.10712708462102297,0.04194493143724103,0.20724929303648001,0.9233569392477956,0.17331934265122922
2,-0.39350574471369243,0.7870798996474971,0.2592886287272561,0.106040883234082,-0.2811813925796643,-0.46964208210824016,-0.7264278561291317,0.07262647063437186
3,-0.6908478425727043,0.7870798996474971,-0.6103619786828123,-0.9731933363683403,-0.800091414737278,-1.0885269438257306,-0.3633197943235059,-1.3037837434306017
4,0.9630043282631718,0.7870798996474971,-0.4183304542104364,-0.493772760974153,1.0094872776122616,1.143833247456141,1.1997828841794862,0.9129229561214623
5,-0.8516026552312327,0.7870798996474971,-1.0646273708152967,-0.9425337771814809,-0.4224229324296661,-1.1159613379879736,-0.0919810895169676,-1.070469567781681
6,0.8142038264200858,0.7870798996474971,-0.09999101368598107,0.31285147978411987,-1.1284885924713022,-1.1389897652883205,-0.7871088588959239,1.1420668524917001
7,0.11347770078795628,0.7870798996474971,-0.5364507698966404,0.3058614027645846,0.006511278357978432,-1.2116856261127962,0.03045003846691679,0.29554062373435336
8,-1.9678181743137604,0.7870798996474971,0.847014471314401,0.9026645417114133,-1.15255477282972,-0.880294897959764,-0.15526477783600295,-0.48821059759730456
9,0.17239691092900333,0.7870798996474971,-0.9446651060431138,0.07586392594345565,0.7311376650583195,-0.7753162978692788,0.2105489517073401,-0.7657221066876703
10,-1.914424618057749,0.7870798996474971,0.32402985249928673,-0.37863978342991633,-1.2452247182045078,-0.8874032796286505,-1.10172175172467,-1.0943955990379524
11,1.04868874738944,0.7870798996474971,0.2892746737985951,0.13907648994635666,1.1848964447565562,0.40933069116148213,0.6318486064250005,0.019265910814508853
12,-0.3573080946385661,0.7870798996474971,-1.0879504765440766,0.3182435437795479,-0.6511816930946396,-0.8494949210370495,0.9931167382848054,0.7887819483233288
