,X1,U,X2,X4,X3,X5,X6,X7
0,-0.5464606351088329,0.1786070308738248,-0.11178755736225618,0.5892615587666714,-1.2897120089286171,-1.0893106286214906,-0.9938054462604775,-1.127713526576119
1,0.7107747265449813,0.1786070308738248,-0.41161701623892283,-0.10015822164419454,-0.10475503536063238,-0.27681221442321363,-0.8555842206803299,-1.1517455297902417
2,-0.1563053632039363,0.1786070308738248,-0.04011259188212683,0.5525274442539866,-0.26996116552977734,-0.7054990089113723,0.7476287017311143,-0.19305392978639083
3,-0.9139398111132274,0.1786070308738248,0.40848708215624124,-0.8049916193891544,-0.8913174596533152,0.8285766090303632,-0.916851060401511,-0.0842793803344936
4,-0.20594137416004812,0.1786070308738248,0.17389935347273025,-0.5758105162199457,1.048780449227434,1.209876708014762,1.108620308094718,-0.5425374498130091
5,0.29512520712246554,0.1786070308738248,0.33335136124934794,0.5124739219204155,0.6806565734462487,0.6650394639061237,1.0203622032678163,0.5066836429840025
6,-0.2596140040528989,0.1786070308738248,-0.7654146820947458,0.09510133934761812,-0.4749685417538215,-0.774803375950818,0.8839186933911238,0.3151224810243472
7,1.505010089421949,0.1786070308738248,0.7422673917775436,-0.6405305507100332,1.0036714678308518,1.0786345058193592,0.7272602563224843,1.1154466983125668
8,1.310728980734016,0.1786070308738248,-0.7992043815423927,-1.0839858248256713,0.7622281856606342,0.9230688956016105,-1.1272800010774844,0.7365856278256011
9,1.2814398536249751,0.1786070308738248,0.7847835626615584,-0.049600826449874354,0.5056694848546897,1.2365828769250404,1.1877433659421959,1.031895713639184
10,0.5413322945743725,0.1786070308738248,-0.5552653350865848,-1.0352016991034156,0.9823198877581769,1.0992109784329627,1.2635366876107432,1.194852802619028
11,-1.0246679457244554,0.1786070308738248,-0.5351678310017862,0.7904971071518956,-0.842091279800861,-1.2144716402317555,-0.02697703021871293,-0.6785043461224878
12,-0.5470493426975104,0.1786070308738248,-0.7083720036652564,-0.7992396232676264,1.0284642510296245,-0.19049074858711873,-0.8733579403710557,0.7028492714138096
13,1.2078468095993418,0.1786070308738248,0.5131463433053685,0.3695261189521089,1.1400126976726452,0.6134748061433108,-0.35187064784614835,1.070799127399944
