,X1,U,X2,X4,X3,X5,X6,X7
0,-1.1339929440359562,0.2048078915755535,0.7972674644392469,-0.26665320698373446,-0.8764361946622607,-0.7092288842610827,-0.1739715068511084,0.0032560271690429826
1,-0.5996524806154164,0.2048078915755535,0.35746307672402905,0.6428144890592178,-1.1484551157154461,-0.33886689406321296,-0.359137520593798,-0.8627236785074339
2,0.32883502435565093,0.2048078915755535,-0.5105556938989891,0.22184376064417968,-0.285045988703687,-0.9750792463826061,-0.33147071890527974,-0.6773201251536729
3,-0.48948151763392794,0.2048078915755535,0.6479876605279357,-1.021977540016111,-0.035950595793330854,0.9788577238967265,0.2842352727297732,1.068616899865903
4,0.28852306682998324,0.2048078915755535,-0.6545841126236621,1.0139078645196051,0.9298708456149759,1.0398845678458952,1.1438841862704392,1.079472860630728
5,-1.5830961371234233,0.2048078915755535,0.014473248333247389,0.28120526875619933,-0.44582844046325293,-0.13262260010435803,0.8098686619395703,-1.0290652136136482
6,1.2920509255067238,0.2048078915755535,-0.718357098666836,0.2743920521935736,1.087264745698734,-0.5277021130994202,-1.0141728339619132,-1.1020813405297736
7,-0.7828902154983101,0.2048078915755535,-0.3804767577589364,0.9980266663640436,-1.095372600119172,-0.013357061027376991,1.0634963168310907,0.8784198799840562
8,0.4546337680834894,0.2048078915755535,0.5293933311328037,0.21150687399192838,-1.1430553937688512,-0.5033343223921711,-0.24574726788567955,-0.12175153780351321
9,-0.06368818805636675,0.2048078915755535,0.5957375187416489,0.14424272854124773,-0.15483619996047923,0.5930485076575135,-0.26519960891551214,0.6209238571786395
10,-0.04446581711094132,0.2048078915755535,-0.08251165168335471,-0.6773769158920242,0.04888748885729733,0.9320716816180896,1.2493531093877202,0.15334017902664618
11,-1.7545993079197841,0.2048078915755535,0.34468507337579474,-0.45702569116432257,-1.2612818824329088,-0.6034895036314836,-0.7446128857875128,-1.0749899065332746
12,-0.017845086257421684,0.2048078915755535,-0.22121463998421265,-0.7546708938459489,-0.47809757817934695,1.0277381980457243,0.24688608893993716,0.82549175888409
13,0.5089758711633497,0.2048078915755535,1.0197276537477264,0.17624983903352595,0.5849138642001239,0.38393946414284424,1.2044695764136202,1.1281059104271085
14,-0.2675066194192814,0.2048078915755535,-1.1845909325905282,0.3950193259535377,-0.06096419608295312,-0.9793052227377486,-0.7755147089019534,-0.9974957453897115
15,-0.7513227739308223,0.2048078915755535,-0.03322103808388273,-0.29816114149721196,-0.5937560865617768,-1.1068230620958286,-1.0763507379625294,0.10758909619918265
16,-1.7125979181330448,0.2048078915755535,-0.09428888237006147,-0.13638341259994283,-0.7691631201889766,0.5632144160771475,0.4022964372207744,0.6372345250865759
17,0.013987261809337865,0.2048078915755535,0.19220313406230702,-0.6605634215333815,0.683528451861584,-0.5329555296756792,-0.4873510247156125,0.48467186581508775
18,-0.7261673991619315,0.2048078915755535,-0.5640842618787911,0.4140536082812082,-0.6635119242876012,-0.7334136072091757,-0.5836324235982061,-0.9003945516759699
19,0.8807216854186105,0.2048078915755535,-0.6241471312754637,0.09232127353108813,0.5761504070267027,0.3075021379625671,0.9943523828050896,0.7487581051032974
20,-1.7560939136854552,0.2048078915755535,-0.8274292531963546,0.001390355831977058,-1.2251320444277596,-1.351236729458861,-1.2744335738418595,-0.9538745676034205
21,-0.21950553615063337,0.2048078915755535,-0.0811162990533872,0.40921072618495063,-0.9654790797765551,-0.8215804224580323,0.6723065533121114,-0.15979244916106616
22,-0.22016542629890104,0.2048078915755535,-0.8410845648786606,0.9786905874843409,0.7237075336318839,0.567036753045283,0.9616475149810209,0.5815070538266879
23,1.4834383208729296,0.2048078915755535,-1.2184870705037196,-0.35069521384696084,0.94083639715966,-0.7974488531377097,-0.9727644977322873,-0.8859575899474362
24,2.0562103444769826,0.2048078915755535,-1.021866335857965,0.38115841826822494,1.105684234755908,-0.1998673642635869,1.2150188877539763,-0.20051565094172405
25,-0.7926735667940823,0.2048078915755535,0.7628119795916392,-0.6312468124531883,-0.6474592865246991,0.673095590148655,-0.9077427278648595,1.042275031955239
26,-0.9342136796633572,0.2048078915755535,-1.1171976349821224,-0.546873902814059,-1.1485559309726079,-0.5519735206313119,-1.1911488169740558,-0.16848754061893928
27,0.4937319263658689,0.2048078915755535,0.7424121925053083,-0.812613478879139,0.2947577526849988,0.9760707070219089,-0.580618097048846,-0.8704732094160335
28,0.5408282698718245,0.2048078915755535,1.0050615222891208,-0.7434835799021021,0.5625077363205254,0.3621180491595895,-0.5680033100110397,-0.9381557045145947
29,-0.7497782034460843,0.2048078915755535,-0.7163447778258544,0.6128850115125144,0.38552939771377914,0.8871005573858514,0.9933848695549998,0.9064896110277668
30,0.17257953175241905,0.2048078915755535,-0.38218201189462847,0.657472861885675,1.0084097821136577,0.47459928989025346,1.1912749513891376,-0.689944138696311
31,-0.8237612564434038,0.2048078915755535,-0.4787948345186324,0.4272420676628758,-0.7625899053504976,-1.2361099357837755,-1.057280776574989,-0.7882251585182706
32,1.2059192239766023,0.2048078915755535,-0.37071182517892964,0.4222572352786779,-0.6388641985538939,0.0631777902282989,-0.7191047023070944,0.6231058408260975
33,0.8386625759796371,0.2048078915755535,0.08103547148716629,0.9650552105867405,0.6865294633952862,0.9464204501908171,1.070619217838735,0.9436411156232533
34,0.3405743447677073,0.2048078915755535,-0.8848900825123838,-1.1338102385066415,0.1869737680577003,0.2589176029617225,0.09313303909716118,-0.29160522565243224
35,-1.1434063547871904,0.2048078915755535,0.9700884148349022,0.0766183856037145,-1.1034454149967212,-0.8858324797244288,-0.8568898678698739,-1.0919184051095328
36,-1.0028628878660193,0.2048078915755535,0.5119338789199849,0.7017675685425738,-0.2781694657529425,0.9429749378790425,0.9027854911186424,0.509003863508168
37,-0.024339206933900532,0.2048078915755535,-0.9746771172097056,0.28511536806118526,0.6197895343059935,-0.7936573802129507,-0.8976101857962342,-0.1728026861481863
