,X1,U,X2,X4,X3,X5,X6,X7
0,1.8600452352082468,0.06958745560836818,-0.3449983378325539,-0.7674404520868049,1.0074883831008594,0.6817756666052593,-0.03509137771533553,0.7648053607053821
1,-0.0837229129788661,0.06958745560836818,-0.6592701088963168,0.24236632049381107,-0.4424196718705696,-1.2143163929471705,-1.080955518956449,0.13917880948398523
2,1.386688954754275,0.06958745560836818,0.18332627082355002,0.981380956090123,0.3503241740181998,0.9395830524605603,1.246901134724622,1.2902785473307377
3,-0.7145940718821711,0.06958745560836818,-0.9877632692314848,-0.5950206378913511,0.2500871480986767,0.7752057839179086,0.49143573741660485,1.2163016071959205
4,0.8852791071440705,0.06958745560836818,-0.3997862787701576,0.7059576912915874,0.7873435936857338,0.6296017078792322,0.25076332872559975,-0.66698584954461
5,0.36448906260029107,0.06958745560836818,-0.32293242573563274,0.20630959999437137,-0.6116485871924873,-1.1281477606389023,0.050183806743833465,0.5884864292738958
6,1.2288987992866764,0.06958745560836818,-0.6945862914132505,0.07443211888126128,1.0346000154885033,1.0593445734239542,1.2662484973732786,1.0994040555543438
7,-0.44301798830966443,0.06958745560836818,0.3653624944828065,-0.695752722339805,-0.3519643350666942,-0.9271812771881569,-1.0146724660682767,-1.1748148745038829
8,-0.8729115307451686,0.06958745560836818,0.8799641519105842,0.72361974598259,-0.43751249723213914,0.6288404552344646,0.7482266358271118,0.2979708732219233
9,-1.6652265598410256,0.06958745560836818,0.31140562146051,-0.14527633388566266,-0.8022448175665334,0.24616303898146466,0.8301648237663255,-0.6947151231426171
10,-1.7517674723293208,0.06958745560836818,0.8518184492853254,1.2580504619068578,-0.9976754358090804,-0.8340648913573858,-0.29987927776416884,-0.8805828169168255
11,0.9299643247311834,0.06958745560836818,-1.1822290666175195,0.3685566638429297,0.4183720433056172,0.8979243062174117,0.5676889156981298,1.170034747089867
12,0.9404619572374234,0.06958745560836818,-0.2586088291863215,0.7467431474898033,1.0761502859341234,1.0373563081339081,0.9002226303556363,1.1032934036115745
13,0.2786622686910238,0.06958745560836818,-0.3581647149618747,-0.295089185966665,-0.4401648555689292,-0.11962460562865021,0.023433433989078933,-1.0017189685834726
14,-0.46145370637595845,0.06958745560836818,1.0806161969230028,-0.9326050085786008,0.08621777903374074,1.1020107600483793,-0.38021561546921434,1.0383582506217404
15,2.122538216163055,0.06958745560836818,-0.958346019205788,-0.0034594453295632203,0.5022091967266765,0.49588850730282685,0.886576396535851,0.232050623350537
16,0.28770916055881274,0.06958745560836818,0.01940763621702229,0.01015307260171666,1.0516372652508303,-0.42180298167504815,-0.5826668648931994,0.9040631696341787
17,-0.4367157257969069,0.06958745560836818,-0.8158716909882792,-0.19395050863576702,-1.2544527406569677,-1.35152359780266,-0.7941730048711858,-0.3570922120729688
18,-1.5634843800256863,0.06958745560836818,0.4343689597906615,0.8906112731669785,-0.7877998542586263,-0.9413617764651083,0.4046890065909078,-0.7579222095941285
19,-0.4241406339315796,0.06958745560836818,0.8866728150033436,0.6066288046083069,-0.5181139661756103,-0.802321671035351,-0.6382884250762592,0.44968783916789407
20,0.0673451458770168,0.06958745560836818,-0.6405748569620698,-0.5580770528272875,0.005631398308308263,-0.5140236443466112,-0.5858955513392269,0.21623610766087578
21,0.34246941845245715,0.06958745560836818,-0.21093571949755408,0.654247707391112,-0.6356296696142357,-1.0093454881923891,-0.2153502233678724,-0.28250171279698016
22,0.20503186904670376,0.06958745560836818,0.33670312155914484,0.6503770123350489,0.5616552348234858,0.3279029720885342,0.9052427815356924,0.062193703401079464
23,-1.2664428660829474,0.06958745560836818,-0.9237078296765198,-0.9791850024946278,-0.7318701426799238,-0.5545374673163336,1.0723730373243963,-0.962261736239092
24,1.9406315139597188,0.06958745560836818,0.1724730559926568,0.6789559312536895,1.2905402591913895,0.829845673815577,1.1201337603176427,1.0770219429820478
25,-1.327732816370146,0.06958745560836818,0.4810735252702206,-0.3383522077170579,-1.229203669731404,-1.0357202617361538,-0.9956176894541551,-1.156711508743258
26,0.19970538997444695,0.06958745560836818,0.7377581725489691,-0.803666709445099,-0.7149620071103342,-1.122606883462891,-1.0252382512079654,-0.45553666748010363
