,X1,U,X2,X4,X3,X5,X6,X7
16,1.05696012576937,0.09298556759956178,0.2666453396677444,0.6081416562461365,0.14599086747829143,0.39497826680413656,1.091482036466056,0.7766874564913155
17,0.3420554385431777,0.09298556759956178,0.5398529644613045,0.08546582915637022,1.127908887187423,0.6609061527714764,0.9835465379182768,-0.9150151138382133
18,-0.6767425074411273,0.09298556759956178,-0.3914687361407068,-0.47305587592878534,-0.5876134527853224,-1.1819823274773962,-0.9262821318578788,-1.0040741931663664
19,-1.4264966653479683,0.09298556759956178,0.6794356690684096,0.9098478190007058,-0.1542915389190125,-0.1282448303178903,0.7767312348693045,0.3578182891080529
20,1.554624749249918,0.09298556759956178,-0.904004056204543,-0.7654280076490954,0.8483123885364031,0.9307960472655512,0.8776255948536763,1.0211220456763304
21,0.29380535521359674,0.09298556759956178,-0.41603036108233266,-0.898515801089239,0.028181279127372394,-0.3071246515974053,0.007616312310147633,-0.15686530404803142
22,-0.2065822342499467,0.09298556759956178,-0.8366528106739878,0.47213836173450413,0.5520114406500025,-0.1759801853977481,0.9040648115253962,-0.23922959307034727
23,0.9300223477898,0.09298556759956178,-0.5077293360383132,-0.9332162766457831,0.4022997443131197,1.0581302535705295,1.082073909070124,0.5647657997829143
24,-1.818430362437829,0.09298556759956178,0.36347398170562767,1.1477638924613602,-0.9589636656680838,0.8382146661307036,1.1878417929252447,0.6608475088971955
25,-0.4079227338526375,0.09298556759956178,-0.6113256915913811,0.4523990296227925,-0.22611611485205257,-1.0097429331590027,-0.6370893210089632,-0.9684437769057999
26,0.5249595777159319,0.09298556759956178,-1.2163374566607945,0.2764031433550988,0.3654476755842351,-0.855530173523288,-1.0262988409648146,-0.03097263032663836
27,0.7335911463144963,0.09298556759956178,-0.9416909693170505,0.32177287165053586,1.0503260801058074,0.4422204842261499,0.35212360577925017,0.3789238322499394
28,0.39599597608675363,0.09298556759956178,-0.5648723669538098,-0.4758771042691062,0.7107530065661584,-0.17530768496064533,-0.8982125348843941,-1.2111781362894598
29,0.3927043597832193,0.09298556759956178,-0.9583376324033632,0.6133913104535564,-0.9277600073596627,-1.0360306461460955,0.8292332477738399,-0.05253911524119878
30,1.0644601722427423,0.09298556759956178,-0.8550347302487165,-0.01769146419284754,0.5284154223068699,0.5694883846873123,0.19555739810830808,0.5261966619768997
31,-0.41826102630809286,0.09298556759956178,1.1004501662588844,-0.6478832002132254,-0.1138518983152554,-0.5098049020733214,-0.8095469603039969,-1.1468857022318903
32,0.5887563413226355,0.09298556759956178,1.0411331300426099,-1.1205787616105054,-0.5583160652982138,0.04296004531824628,-1.038005308470779,0.14727362845685896
33,0.9907581902192955,0.09298556759956178,-0.33845795617901203,-0.5456201517136077,1.1007310152456815,0.67594396771927,-0.7713490299045241,0.48982123629586133
34,0.07245768308119907,0.09298556759956178,0.5303282272881479,-0.028035285588103132,1.0204144412925482,0.941148788392743,-0.19335984942546758,0.9880926638268719
35,0.028583335988955277,0.09298556759956178,-1.1024251348581322,0.49372628903683585,1.0302912544017224,-0.9407870020291837,-0.2934387507117358,-0.9808288046744017
36,-2.2475297355763773,0.09298556759956178,-0.7378406205913081,-0.5646805755997348,-0.07844134646826877,-0.9155083660823715,0.07935114656948142,0.046635560649751835
37,0.37890314840480716,0.09298556759956178,-0.6118496842891368,0.30557555143636833,-0.010581584195148642,-1.2201679901713738,-0.5750336042887463,0.287988790832851
38,-0.29687014335360284,0.09298556759956178,-1.106103934540662,-1.0661689149309714,-0.015222977939517601,-0.8990338035887133,-0.9964208356844688,0.1701344290683505
39,-0.17876981230556052,0.09298556759956178,0.9588896225537828,0.02088592128379458,-1.1662231779422956,-0.7152208408317939,-0.7401411599836413,-1.2455670982903273
40,0.5852637048946517,0.09298556759956178,0.10776144663106536,-0.44875090334931395,0.8849380392042004,-0.5893058602213815,-1.1006084803204692,0.3282497889237347
41,0.43925545274138494,0.09298556759956178,-0.10214880634823628,-0.3567043323096951,-1.2142520921631825,-1.021454297688661,-0.3540051343129806,-1.0499478574141612
42,-0.9152471864621029,0.09298556759956178,0.6064539972835087,0.7994904561492547,0.038287978469598895,0.8529130434346441,0.16922656420575016,1.1765644441014391
43,-1.8189936610743025,0.09298556759956178,-0.027730912040524556,0.7445049593708829,-1.3268388687925712,-0.5364181105325191,0.6693716522346086,-0.4368801967960317
44,-0.36007834134630295,0.09298556759956178,0.2923529402209555,-0.6466628262122242,-0.9898017202617501,0.2717920467086202,0.16008080759984195,-0.010857263455712132
45,-0.44679578312052964,0.09298556759956178,-0.5031964459466584,0.9182399032722788,-0.9746893001441771,-1.1266433695398008,0.7524050182855564,-1.0236876670905195
46,0.8616526518120853,0.09298556759956178,1.0031142841099974,-1.018051797089685,-0.38772248328073833,0.8335437469412658,0.17969119918121007,0.9903784892602654
47,-2.1199442459180973,0.09298556759956178,-0.8602058172528512,1.01437257991181,-0.42720222531791546,-0.3305270976415709,0.07914216366383342,0.2613793338029922
48,1.010815690551674,0.09298556759956178,-1.1046658663264002,0.8814668103653277,0.9377939144704693,-0.8761100071813658,-0.6297980626781722,0.4000486059052782
49,-0.015061220171483492,0.09298556759956178,0.29985153492221356,0.060038993703939454,-0.9271556933806016,-0.19063747026573125,-0.9288843489478752,0.5063771314908327
50,0.4708188760538745,0.09298556759956178,0.08784503342958036,1.0907884930957703,0.5817957924389773,-0.1873755167472224,0.9684014072554288,-0.920300873651145
51,0.423877455962576,0.09298556759956178,0.12896962869891948,0.6745385582904952,-0.12086569057166899,-0.6661097239156868,0.44959531158537624,0.04553844698172736
52,-0.8710447211863709,0.09298556759956178,0.6273701781610831,1.0402750036599793,0.47043106810155183,0.8013058324513593,1.1202426702043273,-0.3487219757168519
53,-1.514177369254682,0.09298556759956178,0.09870367735334817,-0.24622726185780236,-0.8703840620804619,-0.63813024353866,-0.7158754128365661,-0.4635448078968243
54,-0.2944720042144139,0.09298556759956178,-0.8155505185384153,0.6936443909696797,0.1908831294867505,-0.4356801239768003,0.4308502755927211,-0.06977455325730175
55,-0.38756231968738286,0.09298556759956178,-0.34347286366524893,0.6180271131993509,-0.7264033626710429,-1.0079477004200144,-0.8902650798496852,-1.1882810027867943
56,0.2225453940165576,0.09298556759956178,-0.7390304999413728,-0.3852495675988332,-0.9803998151335743,-0.09861258203587837,-0.9788033958092262,1.04437045808579
57,1.0963566412626946,0.09298556759956178,0.9556486431197743,-0.7378082453405482,-0.5540538020364232,0.9279062826235381,0.30016574906119603,0.21598400782588406
58,0.20259601339923455,0.09298556759956178,0.30409970518652135,-0.8977162286980016,0.0992877298710449,-0.20659396810980105,-1.1345344282189675,-0.7679011353191298
59,0.8685270885910136,0.09298556759956178,-0.7891127997713966,-0.6733153463603041,0.9462931838887677,-0.4796974406928871,-0.5954313746084734,-0.08671845890765953
60,0.03555878550285329,0.09298556759956178,0.23038672141199848,-0.7247129444057143,0.6247825725286926,-0.9774319637527571,-0.48395336115630455,-0.7588001616280999
61,0.21196008752386714,0.09298556759956178,0.3517771533920552,-1.165790392004407,-0.6769460598011938,-1.008332950908049,0.3260387525149643,-0.3596487947514361
62,2.0988132831949855,0.09298556759956178,-0.7561698630979132,-0.5566213175569394,1.2136657523051255,0.19709759677250707,-0.8018440333859594,-0.9862918888133146
63,1.2068483795114486,0.09298556759956178,-0.30499832374350333,0.5078092595125915,0.3612961896945209,1.1047033760014133,0.942684563588783,0.528259877158518
64,1.1041559882317127,0.09298556759956178,0.8788494018217635,1.058384713324951,-0.7049830386838625,0.3227757376475127,-0.16727013751938366,-0.1448679604225344
65,-0.5156477950830833,0.09298556759956178,-0.471332914961847,-0.5003147861594871,0.32947957018403023,0.6396416186203504,-0.5335794832958036,0.12207360320985751
66,0.5779616299695015,0.09298556759956178,-0.29766683721764925,-0.9058937488950165,0.18803758342247842,0.29392564990699704,-0.527507627909863,0.919666636208311
67,0.9433042332745183,0.09298556759956178,0.7793093036205936,-0.9137343273398673,0.5271328432110505,1.1444229499042162,0.9268483123649821,1.116460145796917
68,-1.2405148795441612,0.09298556759956178,-0.4533245514965586,0.6837631273509399,-0.9538571426662967,-1.1233825022758996,-0.5006043589281622,-1.0122679810616382
69,0.7845529606833165,0.09298556759956178,0.9396174915546582,0.902653911572846,0.531266554911829,1.1284750148769445,1.1034539006750426,1.2027350887945825
70,-0.6750066379769727,0.09298556759956178,-1.143007513283637,0.7239126693311055,0.04273233958240548,-1.27815313361516,0.32066321287694033,-1.1864697243618727
71,0.6197048886198433,0.09298556759956178,0.783105856901141,0.5179580725611782,-0.4295139034431772,-0.3262999641726732,0.5228485893953436,-0.9924715231787736
72,-1.6567109062381535,0.09298556759956178,0.2709002761311443,-0.7539807977189996,-1.1548655323292722,-1.2680699561001538,-0.686874868426051,-0.06818608959526945
73,-0.029330593532408425,0.09298556759956178,1.007075607769414,-0.4114669362202943,0.5638743830557051,1.0060807423171356,1.0297246273406757,-0.01871958795250927
74,-2.6912354988747014,0.09298556759956178,-0.3693792966410445,0.8372759918466918,-1.2978199960365633,-0.7647611581126399,-0.8698463414475004,-0.9987916432314317
75,1.42699867239451,0.09298556759956178,-0.13289507742933537,0.32862384954048984,1.195534828799799,0.7451384849970641,0.23432516764652742,-0.0013249226697332956
76,1.131832559007183,0.09298556759956178,0.4787150862995111,0.33089734806698556,1.1575017253473696,0.8857269655955439,0.12197815520788208,0.9315167588818988
77,0.9014664231010001,0.09298556759956178,-0.5335472939144733,-0.9393330249193387,-0.3212093695473347,-0.20441580168082293,-0.26413360141295306,0.03724188769439057
78,-0.8439301299817137,0.09298556759956178,0.950366787858565,0.9070212060951649,-0.9386049567291228,-0.5195872045371414,0.5027652195873968,-0.7926062489008265
79,0.32190658897652336,0.09298556759956178,0.9496471832715064,0.1282636491914529,0.8175301804323788,-0.023729205290133518,-0.287154436143785,-1.118413354645414
80,0.028152524136429238,0.09298556759956178,-1.0621542565948663,0.27622835759652725,0.7278780538161238,-0.6314338288346208,-0.7340642702815536,0.2598831631995897
81,0.6272804893511814,0.09298556759956178,-0.13794716217821357,0.995672024523008,1.2175629463039956,0.7155031655465411,1.2593991194629695,-0.46475545872359747
82,-1.9634297453878957,0.09298556759956178,0.5162535389011846,0.36903508106157645,-0.6570190584965928,0.7799891314815072,0.28236213555307005,0.9860378595906334
83,-0.35706434326002906,0.09298556759956178,0.028905885346561563,-0.45850960226560167,0.781904815954766,0.16824420328587508,-0.8134739245320859,0.19480260788195483
84,-0.49122105459084686,0.09298556759956178,0.06594505367234653,-0.8971940987747308,-0.7911571881456866,-1.090173331880073,-1.1430487637087028,-0.48709878684209584
85,-0.6399307573240742,0.09298556759956178,-0.21458755267113291,0.6358893774946051,-0.4824080017525679,-0.6188856037636536,0.09310398459673346,-0.23469926653798132
86,-1.4555683733983065,0.09298556759956178,-0.8283221325540783,0.8124174661965783,-1.2544431363436317,-0.980283843556159,-0.8716967253186767,-1.202770444857124
87,-1.9927531337473101,0.09298556759956178,0.7484236882241452,0.8825883205733536,-0.8535438419454607,-0.3071638501947009,0.8435632567746187,-0.3959462895118907
88,-0.6049914910116322,0.09298556759956178,-1.052468562127115,-0.7887961015891741,-0.9937172343568978,-1.0435806032377515,-1.049173671299035,-1.1775959417336488
89,-0.37618129726797306,0.09298556759956178,0.7391315485738014,1.0997767429959673,0.18558151373987794,1.1592399376344027,1.1690101649708273,1.1001778652417973
90,0.3563718756855809,0.09298556759956178,-0.37231764256397243,-0.029606069317835767,0.6331480500078037,0.4479551189527269,0.6454579165952169,-0.7149911308274657
91,0.03171316311031234,0.09298556759956178,1.191951422285737,1.0863974864416994,-0.5676126344353304,0.1101534511579702,1.036293222012997,1.1999028166899388
92,0.3040200852011616,0.09298556759956178,0.797873306554481,1.1453608892761311,-0.7370517540282719,0.6966507408644433,-0.05300137047632112,1.0401095175194237
93,0.8900891540035686,0.09298556759956178,-0.24386524727285178,-0.2991831812474557,1.1867506461988517,1.1544564151313395,1.012631493370608,1.1687834784566666
94,-0.9884265414656543,0.09298556759956178,-0.581467538696938,0.6053425366601577,-1.19188902137031,-1.0220006140614113,-0.2592625007574941,-1.2138901798897281
95,-0.4808510156127377,0.09298556759956178,0.20509088980005696,-0.29005495036322254,-0.832472131678215,-0.6249431064124137,0.8935465573394556,0.34150184488536806
96,1.067556731421376,0.09298556759956178,-0.6295491459356835,-0.9656441619889884,0.7633911373535462,-0.5607991406260919,-0.6598574659173437,-0.5125598802590817
97,0.23002958208832644,0.09298556759956178,0.6539401585992669,-0.4452691782673949,1.0224298139627401,1.30802081597417,0.40920653663999995,-0.33474319365430055
98,0.23812741260994505,0.09298556759956178,0.11407663705801423,0.6135196524328467,0.9607275821177261,1.240156450590689,0.2452602677619973,1.121911709550402
99,-0.0919890886432773,0.09298556759956178,0.3657789328057745,-0.6790348803411,0.48180437749357147,1.0552991540434518,0.913958457028998,-0.33184675149873455
100,-0.894012804818286,0.09298556759956178,-0.6852549812270593,-0.21111825606071674,-1.204334984283658,-0.4280559233624388,-1.2243035741991253,0.839159470698956
101,0.2008923821418628,0.09298556759956178,0.5341628596731136,0.9123148322927537,-0.37977420419078806,-0.08923917346179115,0.9789582946497025,-0.7322722861097405
102,1.2335940287890788,0.09298556759956178,-0.24431427471153314,0.8742810625047157,0.8741171558477615,0.2886499915734678,0.9222814012903215,-0.8132347321838223
103,0.4049451020504905,0.09298556759956178,-0.13373568390099067,-1.0594254494616377,0.54568802231743,0.2510317623773391,-0.46784022361915123,-0.8491717366937459
104,-0.05574407105734664,0.09298556759956178,-0.07477921105296069,0.29110847664178413,-0.5561147643460644,0.6117104471958694,0.8938958573167413,-0.33954345129613805
105,0.8640917217399531,0.09298556759956178,0.4260719618462386,-0.9299345030177538,0.9340809784966467,0.3367161955867931,-0.1718619683800418,0.27385653121149867
106,0.8964225231173597,0.09298556759956178,-0.10737195983571139,-0.9167105489629329,1.0169800292945368,0.7016908381989864,-0.3440432420555188,0.8447052390659303
107,1.1659313589883853,0.09298556759956178,-0.24498166647677905,0.8254844288819955,1.0973924826230048,0.02205768672767095,0.241838443650341,1.0329919307077178
108,-0.14317843312477135,0.09298556759956178,-0.7344645615870148,-0.9628475053117123,-0.29300987776685683,-0.6223805211139977,-1.0214193276979393,-0.5035785693911465
109,-0.01409658704882232,0.09298556759956178,0.28242142381437496,0.7162920897722763,-0.541873015444558,-0.8156301470122805,0.22384512587428312,-0.2353191841106704
110,1.0978084075177672,0.09298556759956178,-0.5686053018342286,1.0493360390052833,-0.07959013635967786,-0.2565753912962734,0.93637804954494,0.5122153826334561
111,-0.32118190340708214,0.09298556759956178,0.9289291063949551,-0.41296128968376267,-0.701033859678612,0.422387058288831,0.0036626965390449276,-0.9764634151364366
112,-0.1926047587151151,0.09298556759956178,1.093487029939774,-0.47154455355565944,-0.2532948824742206,0.8553019393944501,0.6825990622650621,0.7565482213460122
113,0.07936507499573713,0.09298556759956178,0.43581319737092433,0.9086361681071972,0.5765502411393719,-0.650774636380978,0.9582501469230954,-0.5042427528632534
114,1.3910574600023087,0.09298556759956178,0.7734083944732668,0.3464980874152627,0.38760991437575937,1.168571765349687,-0.09653242188828248,1.2442147899237852
115,1.292723342076345,0.09298556759956178,0.8429046936178962,-0.6584315544954114,0.5332317396591413,1.1721644849305877,-0.5343316661474363,0.07513889402141086
116,0.18813294107647,0.09298556759956178,0.7223723661621547,0.8763042162957201,0.5645949407309816,1.1355976157833825,1.1940249124338498,0.8215792669053045
117,-1.2969953416091098,0.09298556759956178,0.990357382078433,-0.9665112368750981,-0.8391302113375114,0.22057320938351063,0.0686821849568564,0.9394054012451
118,-0.661383358043518,0.09298556759956178,-0.49733180258484927,-0.8421689629958462,-0.5606187539374546,-1.0170922873335746,-1.1256355042119301,-0.9014415142189364
119,0.5304617008928527,0.09298556759956178,0.7446846568407357,-0.7840723233031086,1.2807867156948078,0.8541786183412615,0.10168706318928988,-0.2630381600712778
120,0.35437695798587093,0.09298556759956178,-0.8679003814061228,-0.8941673621426569,-0.2821988517674534,0.25645904250505497,-1.0464994511124022,-0.7804012423930684
121,-1.2338603247944229,0.09298556759956178,1.1517034649239133,-0.2456194762756429,-1.0173890768865426,-0.7604961660970968,-1.1284936275501862,-0.6138254044786625
122,-1.4937187222732815,0.09298556759956178,-0.6111701533343963,-0.6432174042178459,-1.098920749810392,-0.5207913731515875,-0.7104386365787395,-0.9706648580247607
123,-0.44344812923337196,0.09298556759956178,-1.210289830439082,-0.20512578961427344,-0.039142695396186665,-0.021914098923458015,0.40464682147954556,-1.006726821281703
124,-0.11965446896307097,0.09298556759956178,-0.29827468412635927,0.08871805423236849,0.4579863328374171,0.3717597013825324,0.3189460615364376,0.6280122584119598
125,-0.1879292115050164,0.09298556759956178,-0.5292616190231801,-0.28103870864319236,-0.8230849698258034,-1.2669955540811664,-1.0827978389356794,-0.28241440004618107
126,-0.057753022122082276,0.09298556759956178,-0.49335247904885565,0.29314238390629993,0.9147214965713856,0.6260807614452201,1.2674481374395798,-0.5747761127101654
127,0.370702973898822,0.09298556759956178,0.5305659844719293,-1.036660140479279,0.3425170552726973,0.5111704959308809,-1.0115181439226328,0.613937911973967
128,-0.09671212008916388,0.09298556759956178,-0.5191355590263649,0.9459392227060308,-0.3473123859985304,0.30040518337908,0.2877155016388118,-0.639345082057539
129,0.16933762261543378,0.09298556759956178,0.15551857451169201,-0.49563357212722353,0.7974897247123429,0.7751890178889991,-0.22490095296675494,0.9103119852441968
130,0.7260976748356295,0.09298556759956178,-0.5849998937448855,-1.0305262444483771,0.5973852457885557,-0.17904618045789658,-0.09940002599998554,-0.8980527470878005
131,-0.07442951447258046,0.09298556759956178,-0.6155104722408626,-0.8101323886572727,0.3252419663335975,-0.9754073507596559,-1.2023822756137108,-1.1768777781852735
132,-0.20279770258887278,0.09298556759956178,0.1176628824185548,-0.8648747964820175,0.6547908232603965,1.1163487061530257,1.0477980690288904,0.6213764035252808
133,1.601355743254187,0.09298556759956178,-0.7659752014679088,-0.6633839619787522,0.9761128179812595,0.7488533591429172,1.08442256663735,1.22338574357463
134,-0.3975559044514149,0.09298556759956178,0.18204369182819272,-0.0700648495503568,-0.5043038314003517,-0.6745944652423441,-0.42014782885607804,-1.097637123831582
135,-1.2375076596744572,0.09298556759956178,1.1751368629802441,-0.004203052501710247,-1.1039963008077562,0.013728756452320402,0.775419836134001,-0.7017890265578625
136,0.4183848541440207,0.09298556759956178,-0.46073143433554636,0.0027168571921723245,-0.21056091308408378,-0.7553105090090538,-0.8715180798119674,-1.1755802766861996
137,-0.7841425031109038,0.09298556759956178,0.26819004395278206,1.03231456985468,-0.9048710873476025,-0.9438226055135996,0.8888297082937405,-1.061712404503298
138,-0.2653709923087563,0.09298556759956178,-0.9533799385325962,0.2661683639669943,0.13857774479926,-0.7474278955027702,-0.8424679329319825,-0.9474948409975664
139,0.266945290457824,0.09298556759956178,0.5873400265494357,-1.102723473611926,-0.10993770712739695,-0.6529115420681935,-0.9391162087420929,-0.7880344436902798
140,-0.2806377495792872,0.09298556759956178,0.49772272070823775,-0.8453954179934717,-0.15604395099024757,1.0927006283368372,0.9268999543210116,0.7948387126657341
141,0.3703963855754138,0.09298556759956178,-0.6607294304203158,0.9236589082194527,0.044854148621118965,0.42128008355163954,0.9645054581979999,-0.03684550392626371
142,0.677101429323306,0.09298556759956178,0.6825236893787269,0.19307647398232278,0.9938565961480096,0.6041678401006948,0.9770429236631745,0.8366611256579054
143,-0.5428661822581299,0.09298556759956178,-1.1712186257332038,0.7944526985255937,-1.0743887409516883,-1.283962825944845,-0.8452367936092494,-0.17243065351933512
144,-0.2815418072436933,0.09298556759956178,0.4467656095065893,0.4645044213027907,0.24364453773535277,1.2824615464533093,1.1911750944242616,0.9095140497238581
145,1.3038686104956563,0.09298556759956178,0.7794182772390482,0.6572598028868021,0.9452380499237876,0.9099139068773747,0.7074607503410861,1.2019973053753485
146,-1.6215609568459524,0.09298556759956178,0.8936376777948631,0.7768027119441361,-1.1348053418653814,-0.9385403969808983,-0.1530674078972284,-0.23871955452942648
147,-0.43493726395474314,0.09298556759956178,-1.0845101340667318,0.26908805930685736,-0.19434733307471108,-0.709592414060659,0.36533690629664956,-0.8517573502221181
148,1.214326455529541,0.09298556759956178,-0.5386714253844355,-0.13473151067224817,0.8144608018360792,-0.7033581475013737,-0.5590106390709034,-0.5624164456219555
149,-0.9128497042173267,0.09298556759956178,-0.8582174562852757,0.4231259872665361,-0.6952153605184083,-0.6307371042032242,-0.2644467378218171,-0.27501969006913446
150,-0.7486503174868825,0.09298556759956178,1.1048225895332637,0.6675251905800262,-1.2017266797353205,1.1367181833495092,0.7362319210787389,-0.6130833423559974
151,-0.6186837817982058,0.09298556759956178,0.8165359814013284,1.1644616306282982,0.03770060188751658,-0.3361415535602445,0.7366880986266985,-0.2579976214690132
152,-0.954319127208257,0.09298556759956178,0.2598756462557597,1.0551373813600624,-0.6138999203034253,1.0866217077651876,0.8579833333012182,0.9510109978362412
153,0.560085069218426,0.09298556759956178,-0.05462761254789826,-0.8615394541157987,-0.17858688016799712,0.45446366703678565,-0.09486823977126349,0.3532057516461764
154,0.7043830366163001,0.09298556759956178,0.09449416333599378,0.9312765747112,1.1177499714456551,1.0888485887075194,1.1220485602827843,1.0922792386050164
155,-1.48104938070342,0.09298556759956178,0.4231479024838566,1.0969275777444292,-1.1511515294796237,-0.662422795729719,0.8639023283529197,-1.0746006408266833
156,0.4781309915465807,0.09298556759956178,-1.1481733742476965,-0.6983897614419682,0.7614187490510183,-0.7061259191149997,-1.1515271587944473,-0.95860678246051
157,-1.58821164594117,0.09298556759956178,-1.051147783606117,-0.9200502460720033,-0.7600211444053205,-1.225036468719283,-1.2597275950518347,-1.1523272243788392
158,-2.487301849752019,0.09298556759956178,-0.17682466430745586,-0.05138844693775888,-1.2019239625746072,-0.32350326060096457,-0.6850421749274486,-0.7994486661276139
159,1.1567692026591785,0.09298556759956178,-1.1158146789599115,0.18667576797993105,0.45805736086985516,0.31904638083417186,-0.7299882765691955,1.0892030215186779
160,1.74638369443394,0.09298556759956178,0.8021054959623155,0.8889659431117403,1.0207656883347642,0.9495061294654658,1.3070873260937332,0.9716450949443963
161,-1.1071457356717056,0.09298556759956178,0.020805755461643018,-0.7610421726025162,-0.826425630840657,-0.9396664306838152,0.5632074030250677,-0.12685605430440627
162,-0.07445884515552774,0.09298556759956178,-0.10784969236822568,-0.5806100057561233,-1.1575896816097444,-1.0730567716983472,-1.2257563040744486,-1.158319343935255
163,-0.610747428425704,0.09298556759956178,0.06969989181558553,-0.04423283423382726,-0.9770418252404768,0.34075426713929147,-0.37238871741152,0.5380006151949095
164,-1.5330842429631328,0.09298556759956178,0.2999718772104678,0.8109234740904356,-0.37752343322166204,-0.3386369620413204,0.24953601237777545,0.6267085019882249
165,-1.0224093152910525,0.09298556759956178,-0.9287043446457753,0.1906481099831085,-1.0502915852569206,-1.278960379704351,-0.820803040354574,-1.1330360248598106
166,-0.5114988113020023,0.09298556759956178,0.3329473151847684,-0.020720539800564295,-1.006389393790015,-0.6072756609459765,0.05015149442267693,-0.46712211552301536
167,3.364272422915856,0.09298556759956178,-0.12294850240539648,0.8980902395432808,1.1966406233209914,0.9604580917284115,0.8979301351510356,0.8138073600820426
168,0.06792901665504983,0.09298556759956178,0.6781953303896037,-1.0843079860352747,-0.5186637405242583,-0.7916469139915534,-0.8665881933872084,-1.1360177977064827
169,0.0010246089046964245,0.09298556759956178,0.9836987239809045,0.7355674658014846,-0.8409143558848408,-0.470561350487334,0.09655624169131898,-0.09997615625789975
170,0.46915001831170305,0.09298556759956178,0.35073401196022735,-0.2110924815186517,0.9214802680167566,1.0582436224829534,1.0472998698140499,1.1022868051223091
171,0.8771542976355998,0.09298556759956178,0.618346011115047,1.1756580281507483,1.1784890215866146,1.1944638530700982,1.147340541912824,0.2966102281929575
172,-0.23959709848184832,0.09298556759956178,-0.894595747793367,0.4036778393347136,0.7806147784481344,0.9110077146487833,1.157814087623234,0.860126776844613
173,0.37695659481955734,0.09298556759956178,-0.788781954566769,-0.0010826896190530679,1.0932789687449862,0.8033870629901882,0.9022826744921978,-0.9247421127385624
174,-1.933605183119186,0.09298556759956178,0.6821565470989654,-0.722075694049324,-1.1292637005692125,-0.6581627903965586,-1.2294638037110097,-0.6594939990331892
175,-0.47257165109132726,0.09298556759956178,-0.9137609727784294,-0.8550039946818143,-0.37202595729877436,-1.1710257605857448,-1.0555414382935138,-0.6866824294328968
176,-0.5661531438229688,0.09298556759956178,-0.07569243086344361,-0.9879331287720476,1.0712139900321958,0.7805763836436893,-0.9702407743702248,0.622020658302913
177,0.7996707496921921,0.09298556759956178,0.41335695807437584,-0.655770580126092,0.9066984657637182,0.9764747874868861,1.0269792199759777,1.0618240171366842
178,1.3639835297323124,0.09298556759956178,0.5968710391407949,-0.548621257261814,1.2214912704056067,1.2474813429477865,0.19557200186804824,1.13581398306949
179,-1.5614732965403237,0.09298556759956178,-0.777867270328604,-0.9476638525994224,-0.09487198659400282,0.8880419707040157,0.4799432390524435,-0.19352084099319408
180,-0.3627117188702294,0.09298556759956178,-0.05926689880795357,0.3719079067169667,0.2677923667747844,-0.6160802601631141,0.2323816208116129,-0.27796828424929576
