,X1,U,X2,X4,X3,X5,X6,X7
0,0.08078855482338096,0.12101959836693998,-0.7106675574413501,0.36327829770637954,-0.7346812620203207,-1.2727422968713802,-0.9249063802923693,0.8672897502648802
1,-0.16720265025553568,0.12101959836693998,0.048355502270932695,0.07428369419020674,0.10281134327181525,-0.35325517220601615,0.8861492863575698,0.4998768362666981
2,-1.6268954995165288,0.12101959836693998,-0.8319874146936728,0.45650713356998945,-1.2230507945000402,-1.2909761285023378,-0.775454962364709,-1.0424919406540631
3,1.4164750544514066,0.12101959836693998,-0.7391497114200577,-0.8028547135328201,-0.6536573345525152,0.1259058835955134,0.4991772226497499,0.2845333960661068
4,0.4608367050554474,0.12101959836693998,-0.661445998062402,-0.49713513426324113,1.1245996425959965,1.2922617609669496,1.1969018185950966,0.6958855879867638
5,0.516919605280287,0.12101959836693998,-0.7996750866336134,0.7078374475261191,0.7119999437815281,0.6422922122309603,1.003405058056931,0.13266048095681338
6,0.3516240459455029,0.12101959836693998,0.8701051064969088,-0.6224770358339099,0.3134264670803891,1.070469895436883,0.9649670051233065,-0.3229962541396302
7,0.6757658307406019,0.12101959836693998,1.0016296598882701,0.883049448274056,-0.20423996350451062,0.6926011910208827,-0.2794538240572872,0.7959722684550087
8,-0.6392362290870862,0.12101959836693998,0.7776800266296198,0.31079912074549143,-0.9428441745234819,-0.9039038323714763,-0.47323629512370696,-0.18791923107562739
9,-0.9377300232520539,0.12101959836693998,-0.06737170216983351,-0.32848581724015047,-0.8974026312985814,-0.984946834107824,-1.0973735868954035,0.517267105039435
10,-1.6777995719773595,0.12101959836693998,0.6862469543951298,-0.4824420037229821,-1.2602803593158465,-0.6810725968247319,-0.6304149688030671,-0.8729473778908933
11,-0.5265143591137296,0.12101959836693998,0.47749613701631954,-0.7456051505730732,-0.9194718831680401,-0.9304956387932332,-0.5618851653226525,0.12491134295924695
12,0.12083562435767886,0.12101959836693998,-0.04777197623622912,0.761813172965234,0.3028130810593208,0.9545202173131541,0.7270716709937142,0.7430389517306907
13,0.13972303357575203,0.12101959836693998,0.5009165134900392,0.6386471183770173,0.6829260733166497,0.16441444039323733,1.1061021426921465,-0.16096107951942534
14,0.8987148503240169,0.12101959836693998,0.4758448209020782,0.8175641902194956,-0.5325550833207789,-0.6385593720092414,0.12078680782305916,-0.726860635510982
15,-1.1067093644161594,0.12101959836693998,0.9936753566884032,-0.4962678931250616,-0.4152751407131813,-0.04299908168779533,-0.04333678487371364,-0.730827248773544
16,-0.12611835514201802,0.12101959836693998,-0.5758218088141633,0.29313943330245684,0.6223294351611068,0.4345506509447536,-0.7289785672668146,1.1094443306430575
17,-0.6563629374950521,0.12101959836693998,-0.9273942211650391,-1.0479775263432356,-0.663174897474225,-0.6509107170479129,-1.23856167857879,-1.0934164591069866
18,0.2600992622321371,0.12101959836693998,-0.6213173395845292,0.07414995850897774,-0.14470939887894443,-1.183825843007986,-0.5989595360275644,-1.0428824065910112
19,0.9994659904049125,0.12101959836693998,-1.219689682790869,-0.820897119179932,0.6155121644169127,-1.1181188442856724,-0.3344282980031232,-0.9332345512261822
20,-1.1364578500636306,0.12101959836693998,-0.7422942804528915,0.2989594467227606,-0.7892366307028669,-0.20656083039687498,0.563977358421715,0.9161932348353524
21,0.8849888656444669,0.12101959836693998,-0.7834233204450671,-0.5346371171500656,-0.5370864320164381,-0.9269501163334116,-0.8514425971727618,-0.0862362170699535
22,0.06551836357804462,0.12101959836693998,-1.1693507498595932,0.42193490418637825,0.5044434829636613,-0.7666580816186703,-1.0384045913560513,-0.7463244534147294
23,-1.1428327230041777,0.12101959836693998,0.8568041486521147,0.39286307983229357,-1.1206760919734189,-1.0199007041701509,-1.2011180026114459,-1.0305803916773262
24,-1.0850171035727805,0.12101959836693998,0.686030370396499,0.2677695220739969,0.11567126867783065,1.2016617590001053,0.10412589838928127,0.4851451806227577
25,-1.7995744384507781,0.12101959836693998,-0.7681937368070704,-0.06879548309988726,-1.1739240700916829,-1.0652567792219567,-0.26893320555708616,-1.2547669275776305
26,-0.06436311025515132,0.12101959836693998,0.6877761098898512,0.7133226948149737,-0.4889227177298307,-0.6610749672128944,0.31855820406043694,-0.02883165725841425
27,-0.07214434097007524,0.12101959836693998,0.04278785343975967,0.39693330114025094,0.07541161808065792,-0.9193498851240114,-0.9512891672232292,0.048661639765092746
28,-0.1292967162755983,0.12101959836693998,-0.4474254192015348,-0.8277154146463536,0.807508387889563,0.9975816575404807,0.5703510562329943,-1.0767359464970498
29,-0.15788599662210717,0.12101959836693998,0.11048567937856694,-0.48157834261053756,0.3857365032527546,0.44328980029292664,0.1284803972649675,-0.06807931840809817
30,-1.4225111710981768,0.12101959836693998,0.544694890077181,-0.2531108257874241,-1.0541005363998974,0.030623199641387537,1.0203691744823924,-1.1764536336499338
31,1.4847877222197468,0.12101959836693998,0.3336385194777822,-0.24728759375480802,-0.8228098236786651,-0.08128275037735334,-1.0703884899624279,-0.6306155589531112
32,-0.7210900257310073,0.12101959836693998,0.9958634440353958,0.15685031927113668,0.11808226834578639,0.8715770801157344,0.8281692773138529,0.6708947231053275
33,2.5014031486561845,0.12101959836693998,-0.6625963697851858,-0.03668424072056926,1.0444367122444205,0.22602260119422302,1.0028683024600806,-0.27272918921480804
34,0.8618276755377439,0.12101959836693998,-0.8722472067885386,-0.02229598423210182,0.4625321421824835,0.10681247993046793,0.09918075129694247,1.1644106078860288
35,0.42670202692831144,0.12101959836693998,-0.9199580350419917,0.14517414423925082,0.4068573122638703,-1.0763718532582651,-0.9481330254485482,-0.13416378258523642
36,0.013414318793157912,0.12101959836693998,-0.5698769135245787,0.28736794188152337,1.0151745231412126,0.6639036702776417,-0.04605137151924181,0.5268779295105648
