,X1,U,X2,X4,X3,X5,X6,X7
0,0.14924275504599743,0.7107755535172968,0.4329195075640997,-0.451029652113174,-0.02128399563055977,1.1256280082097174,-0.7496704907446404,0.6649734746542273
1,1.1099340583429136,0.7107755535172968,1.1684225655874763,-1.2516476843280737,0.6948555824526047,1.1080700034224453,-0.7360312980750693,0.9664286010358204
2,0.42004331892152735,0.7107755535172968,-0.9917632959582886,1.0171862155317917,1.0575488615651423,1.04104814231697,1.1651497737435768,1.2309447091437982
3,-0.15141758114335246,0.7107755535172968,-0.7895623116662182,-0.9208808828554055,0.8441227876349865,-0.9519421730007384,-0.8837567524848784,-1.0077453486992258
4,1.2896542109737466,0.7107755535172968,-0.6108477778529884,-0.4424395015418631,0.7526909362624595,-0.4949133275637717,-0.9307115205546762,-1.161850110534597
5,-0.9380219185320187,0.7107755535172968,-0.8812492075613818,0.9640589808240061,-1.0463501450735657,0.4241887434538619,1.10835387449423,1.1047551745622435
6,-0.6935964613613426,0.7107755535172968,-0.21005530400888278,0.03405617040200325,0.0037296369694043295,-0.8310820810517031,-0.8945517673034984,0.1494400778801052
7,-1.060262166619929,0.7107755535172968,0.14647139560605268,-0.5988805788466822,-0.6525493890130605,-0.9056801827503036,-0.9086679903761716,-1.1741304500334713
8,0.32952351732541835,0.7107755535172968,-0.8712009562337389,0.3456718699244835,0.8557422081672692,0.5769420356344179,-0.3889591702889212,1.13116880341367
9,-0.5658372080393137,0.7107755535172968,-1.1674102184176371,0.462762843582899,-0.5480419872982817,-1.1162930626262082,-0.7790790936867255,-1.0125031485235831
10,-1.527879552790278,0.7107755535172968,-1.0029560721743431,0.43224791688366887,-0.6491170534725119,0.30072841736956146,0.7099938133851434,-0.395159726624589
11,-0.7828531023392437,0.7107755535172968,0.5086124079076915,-0.049132017146428356,-0.004266446343185292,-1.243043295279196,-0.9181806639100974,-1.0579555231272815
12,1.1958142438414532,0.7107755535172968,-0.8054797927043486,0.7042475262784499,1.1420909988452326,0.2592768335819164,0.06056235874380127,0.08682733170888345
13,-0.06330258743711946,0.7107755535172968,0.9693278116796592,0.24572017255970457,-0.46660140921569354,-0.46535645022644045,-0.9463475847918964,-0.9864239189721417
14,-0.9716448990395491,0.7107755535172968,-0.6838064675046288,0.042762659874285215,-1.2352522773695842,-0.562562525346792,-0.6860603236996103,0.8553537774718155
15,0.17707544286819746,0.7107755535172968,-0.7229977082228706,-0.2726381923655806,-1.0814689292277844,-1.1951428178514316,-0.7578893636659235,0.9578955916232155
16,-0.3392655332581049,0.7107755535172968,0.9143348581242476,-0.07004642956363337,-1.1494908097558527,-0.6416578420503469,-0.18310525775862885,-0.5374816758422534
