,X1,U,X2,X4,X3,X5,X6,X7
0,0.0932023766897251,0.622789168957958,-1.0684122227054969,0.5156185481155701,0.3916342770768209,-0.19814775545922106,0.7185579643496468,0.6118347911259352
1,1.3682810068531057,0.622789168957958,-0.021184386568706984,0.7803354542854027,0.6887321390372041,0.9103829141085195,1.210658443558573,0.3552596762297379
2,0.6701107542043114,0.622789168957958,-0.5455181361572545,0.9782696514024711,0.6323626713911352,0.4168895118835697,0.24851591366831108,0.6332870069593682
3,-1.0754001012931154,0.622789168957958,-0.8121834641607093,-0.3922409556834644,-1.1089356164123625,-1.0250345465276653,-1.1220026660853055,-1.068490590377887
4,-0.9724706203783356,0.622789168957958,-0.4885910714903333,0.7682936834683993,-0.7483793230598025,-0.765642266484937,-0.8066461774330886,-0.41278912813601504
5,0.4859476721205333,0.622789168957958,0.015249373801413408,-0.6697421445850477,0.9183454720540578,-0.4057692089150651,-1.2114607439063099,-0.6311033772632576
6,0.7732348997353736,0.622789168957958,-0.7026940127085095,0.4325576179410404,0.6117591077977381,-0.12294694326505987,-0.6514556151709705,-0.40226112555308297
7,-1.3111694742515307,0.622789168957958,1.0449381872383505,0.7227117165895726,-0.6773791657116792,0.6734131226041566,0.9391372879101725,0.8429689035448482
8,0.9798054788860276,0.622789168957958,0.6251738381015889,0.5720963057252499,-0.04782031617868562,1.02598648035951,0.224640782129157,1.2431680132270129
9,0.16925221105017485,0.622789168957958,-0.4307954674140142,0.9330269065605333,0.42694615482529413,-0.08590073340823319,-0.4218020196063844,-1.0858358306366611
10,1.2092955802222671,0.622789168957958,-0.4720811945777431,-0.4978460461557437,0.8722897916394413,-0.6902063765308589,-1.2062903662204651,-1.276525819457873
11,-0.2014955840229237,0.622789168957958,0.8917627469300755,-0.5954162092632491,-0.6131249213338309,-0.6927376758634058,-1.073393473790029,-0.5199871446571386
12,-0.6207517525281974,0.622789168957958,-0.5411025787423437,-0.18230425738455416,-1.1338138746255302,-0.9908649664077933,-0.3881100429656213,-1.0466910090410213
13,1.4955269722613513,0.622789168957958,0.6155885637639631,-0.34606219356005447,1.1308784967762906,0.43661740357548284,-0.847777044079415,0.5505385978943127
14,-2.194431029747139,0.622789168957958,0.9307641526223269,-0.03408910376085322,-1.0957365230439207,-0.025424226901661087,-0.3671803562165726,0.7078576835741519
15,-0.6820353805864645,0.622789168957958,0.7402987677955616,0.591267078541195,-1.209488663342895,0.17108371355612248,-0.6082628176282409,1.0320762850222893
16,0.15029580966586323,0.622789168957958,0.4535074480850169,-0.3114164437980753,0.3803794542041916,0.6848617418429699,-0.3854224148145158,-0.18212568166963047
17,0.835275986022224,0.622789168957958,0.8581604668962916,0.37175538548922327,0.03718024294743457,1.248023236912873,1.1358440503382217,0.8497404596369783
18,-0.5570121163573322,0.622789168957958,0.7776312928332962,-1.0557039877526027,-0.19171305765201227,1.1031107294448916,-0.5533841578317581,0.026323047949917973
19,-0.782677414956368,0.622789168957958,0.017557737506072386,-0.019562260179518665,0.67144564229785,0.727707323314305,-0.5743150015485358,1.0617311452500435
20,-2.072170866974892,0.622789168957958,-0.27586603035565244,-1.044095439282235,-0.4749044523344357,1.0486958002691635,0.4771783462363795,0.5380119040915075
21,-0.5653403157840045,0.622789168957958,0.4378709913689629,0.8638832672817071,-0.5512877392436569,0.4013474071944815,1.0101447364194043,1.04095271708611
22,1.9748024487727558,0.622789168957958,-0.2770731351120601,0.8152945259875841,0.42886033953090286,0.855997497660796,1.3358817300676271,1.1879371141783832
23,-0.6547846998194911,0.622789168957958,-0.006151934176295832,-0.900605148729219,-0.639075078425044,-0.6721367034406919,-1.1859570456855264,-1.218851517505505
24,-1.3539833572237359,0.622789168957958,-1.037814326407164,1.0119516980898149,-1.2890332182017763,-1.2494390770820916,0.9469568328330621,-0.9352984317763551
25,-1.1562699185399925,0.622789168957958,1.1763545475065853,-0.267715354985829,-0.4082770581372334,0.2771592895696675,0.6747329598499751,-0.4114176722004577
26,0.16934329316392138,0.622789168957958,-0.7146446474030683,0.6231120756813212,0.3124531187571103,1.1499502626958846,0.9411881349769622,0.8093283302374323
27,1.0177862366864805,0.622789168957958,-0.7442643735938577,0.14857155215184853,0.2920365340845671,-0.867425264498183,0.7143827840090975,-0.8376037227813754
28,0.10101318140914639,0.622789168957958,-0.3549992358773929,-0.46982984292752117,0.9360790268776591,1.0443006520837232,0.606589971570137,1.1792207710155633
29,-0.8408818177481598,0.622789168957958,0.44265202849578605,-0.8518020843946458,-0.8822624314938001,0.2093335628003614,0.41190426535781555,0.548695899939998
30,-0.5380910056185759,0.622789168957958,0.9396656024843211,-0.12222367473282529,0.8872979071704556,0.9881881600498216,0.18735372164667907,0.8586484496580242
31,-0.9022493417794167,0.622789168957958,0.35728658558202747,-0.5424793628338143,-0.501903586610822,-0.8626706874521062,-1.2144142024810551,-1.0140930519831335
32,-1.6620393786945051,0.622789168957958,-0.7881604929188734,0.49295886320196397,-0.8390596357926141,-0.9355078177172156,-1.0224747416452717,-0.034794753991305154
33,1.7296499021065372,0.622789168957958,0.528205025597251,-0.8767756686982692,1.15667768402361,0.20222741793976434,-0.9018413941730348,0.8529807276389498
34,-1.2358929360460182,0.622789168957958,0.7865744815882567,0.877457839931311,-1.092963447441349,-0.011374824919926784,-0.6420203829134653,-0.34143233475615253
35,-0.2873230792157614,0.622789168957958,-0.33174215396389856,-0.9273904233296413,-0.8745415235155664,-0.361954386217524,-1.2092809983533288,-1.075615392276411
36,-0.33020921438453527,0.622789168957958,-0.7307008532566827,0.722617046696656,-0.9705843304223545,-1.101625921107714,-1.2051148761081143,-0.8912747399072567
37,0.4222045857687313,0.622789168957958,-0.429426649310417,-0.003654856201874397,-0.4456949865920144,-0.49844112925064926,-0.7326165083652055,-0.9298323823988027
38,1.3762143178443922,0.622789168957958,0.5422302225162859,0.4454572906538002,1.1392086604657141,0.7154084013497006,-0.036297099999398404,0.321522681104755
39,-0.5292098447805146,0.622789168957958,-0.3463411250480441,-1.2370077745035266,0.45146001067947517,-0.06504727107866055,-0.7028969878150277,-0.8733375597668536
40,0.015242277878738839,0.622789168957958,0.9255459822433066,-0.42808989491562105,-0.826814855131152,0.09999576882041854,-0.6830796605436382,-0.4499050936141157
41,0.07933142932349209,0.622789168957958,-0.22427314137425294,1.1463169515343161,-0.19054833567192242,-0.458988445657986,-0.5307631361414296,-1.0540030463628454
42,2.0628225223387213,0.622789168957958,0.6630831577002015,-0.9470250746347155,1.1699287974372226,1.2131451828704272,0.5045005770766433,-0.4117008110891471
43,-1.6615892108673596,0.622789168957958,1.0015184013611196,-0.8293555881490888,-0.7355210579802623,0.9795466266112176,-0.9255487657498552,1.0025224326874285
44,1.0535627992542747,0.622789168957958,-0.9499234208058297,0.40285190016440303,-0.5034367980234111,-0.7928521677852463,0.7511682799081174,0.7069773884337619
45,0.28379605338689734,0.622789168957958,-0.6810193063646391,-0.34200915187432424,-0.8829295245345922,-1.0146848120459182,-1.162038050709645,-1.3061390757740434
46,-0.5327985568468645,0.622789168957958,-0.8208562908123407,-1.1306344574034375,-1.1002462466670802,-1.2856519148131882,-1.106756623826019,-0.4470062463946886
47,-1.771524319909347,0.622789168957958,0.10440231767218312,0.1372499504368551,-0.8523742359980039,-0.8562856455777688,0.4615064949498725,-0.8879282520877936
48,-0.7044339096095587,0.622789168957958,-0.6784025511413133,-0.7585510282946155,-0.9198704457663404,-1.123154256847469,-1.1890105323611944,-0.9620062171155132
49,-0.07257782709875707,0.622789168957958,-0.5529040361998232,-0.6917385474630198,0.29251043563758766,-0.6042854380562309,-1.0902615138379796,-1.2704262061910403
50,-0.0822626085829788,0.622789168957958,0.9921184374931777,0.21466186051539765,0.9611497221544192,1.2802758111349999,0.9847586300047776,1.1434687128456829
51,-0.08605635761380281,0.622789168957958,-0.13385124199898107,-0.5237706798800639,-0.025930308397503498,0.707929668719758,-0.8645905782227157,1.109671096490577
52,-0.6459827159560652,0.622789168957958,-1.2015959156685205,0.6533398921302638,-0.9334438751234354,-1.0818276047578665,-0.5881315393640028,-0.7167121602479491
53,-1.1152116369078438,0.622789168957958,0.0026185559533729755,-0.11157094065639188,-0.5817756359736894,-0.6939281025172764,0.06963683988780098,0.24415871128473896
54,-2.6006732996457482,0.622789168957958,-2.2127129045000316e-05,0.8554486550555966,-1.257255906278192,-1.3421766825433565,-0.7728663677499208,-1.2364818966879922
55,-1.5744350696189406,0.622789168957958,0.13904751053145245,1.1011147422531127,-1.1190705208545921,1.1915904294842965,1.1559510683494891,1.1737166965298864
56,1.7257509187600122,0.622789168957958,-1.0580802943530123,0.1229994933226126,0.8632034790084395,-0.48643664427104644,-0.669497065939553,0.5752052416852669
57,1.6269331311289332,0.622789168957958,0.1529994246164715,0.3039549532399243,1.1184056947211212,1.0489864042100359,1.131054673378817,0.8370869349901416
58,1.4260773266783167,0.622789168957958,-0.08194844330939824,0.028880518495068588,0.8179587284855272,-0.8283312900175229,-0.24550642278270587,-0.7477954177612492
59,-0.9856813774650549,0.622789168957958,0.9762934161856384,0.8186175017006243,-0.5677882958454215,0.9490948238492678,1.0466292970860147,1.2151881826109678
60,-0.3829798306404876,0.622789168957958,0.7460675199829113,0.2364234276168701,-0.0270832681492228,0.38929408892431344,-0.31658709673355956,0.49047073607279873
61,2.058337996789739,0.622789168957958,-1.093849412279015,-0.6575513683526844,0.980460254906892,-0.5202858065543735,-1.1525245191392863,-0.05718037619594571
62,-1.4066542477230675,0.622789168957958,-0.7409441492661551,-0.35416144855371434,-1.1364418840950559,-0.7015393790654663,0.5044741017042488,-0.16857487210898628
63,-0.4413148457501957,0.622789168957958,1.0083504520173374,-0.8351142321488377,-1.0091484335390084,-0.8194480375079752,-0.6070779701347007,-0.84596312840631
64,-1.082303810126012,0.622789168957958,-0.9273918524702789,0.0020188446796679752,-1.193542769065883,-1.2111765012846083,-0.02932116825515101,0.17000342494406834
65,-0.25400926007402613,0.622789168957958,-0.8141041519958487,0.7307571115806135,-1.251895708319601,-1.2731755622073604,-0.6771093587699885,-0.973813380810083
66,-0.7559985540293558,0.622789168957958,0.44838890711484514,-0.8520683430033319,-1.0729732782610941,0.3278925044223679,-0.7480403557800253,-0.9329015631015504
67,-0.907080757440878,0.622789168957958,-0.6955202525929489,0.5430475848035589,0.6076497864836219,-1.099113235775172,-0.5401440818517559,-1.0262561289044594
68,-2.7076713221070245,0.622789168957958,-1.0091230806416667,-0.6995873108375256,-1.252855774841492,-0.7052073112675505,-1.2572752444105,0.7174950452569016
69,-0.8722799765259905,0.622789168957958,0.6757757216483363,-0.8110053277541001,-1.1480483752044122,0.11987714385714258,-0.9656118208426222,-0.08412558902072922
70,0.44459590120251513,0.622789168957958,-0.5750693480540372,-0.727681402231642,1.1649385497228595,0.9275461919275851,0.6915210268453582,0.540310563988096
