,X1,U,X2,X4,X3,X5,X6,X7
0,0.5729702327357897,0.5181228806622825,0.7610658510415167,-0.1235338707446342,0.9034442436590766,1.3248725740635154,-0.3733753762469143,0.4369783302421131
1,-0.9904341149635,0.5181228806622825,-0.5705144445114015,-0.21080412366875056,0.23644383814134373,-0.8453610783428847,-0.7178313894698548,-0.5953468882310965
2,0.797928281472792,0.5181228806622825,1.0443473332842377,-0.8893516828161016,1.19919761313433,0.9832881700918298,0.7544778732258791,-0.8066631229133117
3,0.39102254938028513,0.5181228806622825,-0.3040847846931649,0.7216514851681494,0.6287028587055161,0.0004740296681213331,1.138565134394794,1.0303307672187025
4,-1.699532450459607,0.5181228806622825,0.5325742911040032,-0.42639742641941536,-0.9537347927891319,0.7850900915706963,0.6353007642130073,-0.0951099764917422
5,-0.7400061564200472,0.5181228806622825,0.3349278490581605,-0.23483234266434308,0.5990542229815141,-0.9252129725500033,-1.0897042687555387,-0.8731523861385827
6,-0.23053718070352014,0.5181228806622825,0.04833821562387561,-0.9582970638971747,0.5051656197173467,0.38287065578115653,-0.5601862473462779,-0.09140056310737346
7,-1.0748931818569336,0.5181228806622825,0.5395149821402503,-0.4022434712924364,-0.7657730106569579,-1.0253261596121073,-0.9523236868439129,-0.4693365297575247
8,1.447530423732206,0.5181228806622825,0.8308962243983508,-0.4435473005187454,0.26124203749642944,0.8614515563688175,0.3601006023359708,0.7160617127922543
9,0.6860266100247668,0.5181228806622825,-0.8217513730369517,1.0452133011594709,-0.11265402866915104,-0.0912134908047414,-0.17381394161869096,0.7839070112650041
10,-1.5810240270593119,0.5181228806622825,0.33775050736454776,-0.03330553307129123,-0.24067363969993824,0.1347710023415364,-0.8898811204059621,0.1650715057117101
11,-2.202093220703453,0.5181228806622825,-0.9791681582174396,-0.6247150916645946,-0.671837952658087,-1.2138146168236652,-1.2216107496283868,-0.65216911983219
12,-1.1169127782035448,0.5181228806622825,-0.5080077606516562,-0.9768267053429787,0.03372322258838782,-0.2642006202236891,-1.18287246624166,-0.13371742644166654
13,1.5039714378748985,0.5181228806622825,0.6371285248209493,0.03678871729424123,0.014627501026586621,-0.7784573827133151,-1.0928220013681829,-0.7717672934074401
