,X1,U,X2,X4,X3,X5,X6,X7
37,0.3773873744451093,0.31227261888389823,-0.8201237491718308,-0.6381665482040311,-0.72978530783983,-0.141083538197892,0.8598995996900616,0.3635891780635767
38,-0.12600195738944428,0.31227261888389823,-0.5892181585670991,-0.7888844256643277,-0.640022420853048,-0.6471907551913717,-0.09002242957958224,-0.3744476500168532
39,-0.001617165688329136,0.31227261888389823,-0.4494487500248308,-1.085222453508092,0.023640119322178636,-1.0462044529424468,-1.1200910465131455,-1.0081917053467802
40,-0.3456401639347836,0.31227261888389823,-0.21207133634844672,0.6267175335338209,-0.7243855216582405,0.7223510430123766,0.4706763587905582,0.4028225292279521
41,0.7652302924028646,0.31227261888389823,-0.7747985784602999,1.1247914513306208,1.1027468611260223,0.5928824334298077,0.7885886440407138,0.3494185579561053
42,-0.14895981196621383,0.31227261888389823,0.35733525414930983,-0.12549281684095673,-0.42447945710474994,-0.4357878506270637,-1.1036243529020835,-0.03734648197944112
43,0.8165399726022696,0.31227261888389823,-0.7514048884951527,0.6770165956006543,0.5352060884421225,-1.0160191649900079,-0.9685938059697532,-0.9631730523739349
44,-0.1263997785288262,0.31227261888389823,0.7841533596685218,-0.7106378626606631,-0.5897272890006666,-1.1587468434574293,-1.114300284363985,-1.1497934048146938
45,-0.3088086584835527,0.31227261888389823,0.6538444440752096,-0.22775013088668716,-0.31611015254017655,0.16382338457745238,0.7063300059662962,0.5370927964358982
46,-0.0910321316617565,0.31227261888389823,0.3617871849542463,-0.7104828681164324,-1.078566607829116,-0.7645191781984453,-1.0897158800845468,-1.0609026464858964
47,-0.7493765080250955,0.31227261888389823,-0.806684284036008,-0.9762864397716241,0.26914638798201285,-1.2284472865522806,-1.0866933285855016,-1.1117920443666471
48,0.6861304119866845,0.31227261888389823,-0.21122164482857825,-0.9248408584721587,0.7730839375428432,1.1964753391035532,-0.732799571204178,0.03609614679442684
49,0.7627774916412535,0.31227261888389823,0.7609261291561586,-0.5755808024762442,0.861534954228104,0.7468100832557678,1.093752364995112,0.757074221495753
50,0.5519400628683715,0.31227261888389823,0.4363909055445004,-0.03229938775787969,1.0381281507265825,1.0819969993039082,0.0022502855461586676,0.9942168789059515
51,0.5295341771664361,0.31227261888389823,-0.7313989817545943,0.07481258075591146,0.16940814805941412,-0.28087669807312554,-0.5760571504984299,0.7828531033121253
52,1.5488360508703691,0.31227261888389823,-0.6147105322696793,0.40074128556233823,1.2361884455924432,-0.2894047494888805,0.7663533650866247,0.1934189607838074
53,0.09459625980481202,0.31227261888389823,-0.32081269261384626,0.7765210997963613,0.6011745497463186,-1.018278287614385,-1.0244958216151954,-0.8999980491822827
54,-1.4384894988136718,0.31227261888389823,0.8625250702526432,-0.6593005601393727,-1.272753257032376,0.6805432170168462,-0.27974543934013807,0.498049877786216
55,-0.34448857815861783,0.31227261888389823,-0.633090602025206,1.024065631451715,-0.41263976504656175,-1.012821327493196,-0.298260215394144,-0.6496968321022055
56,2.3569023937984634,0.31227261888389823,-0.5958473181743154,-0.8942201636232817,0.7454809003975356,-0.29822319240479106,-1.183220737720325,-0.5062184646659296
57,0.25721941123781983,0.31227261888389823,0.12106793277856713,0.8366365717818277,-0.19161561718174316,0.46817397797691634,1.2190774898253005,1.148336505050461
58,-0.10993899079421975,0.31227261888389823,0.39713054333025527,0.5666393781683489,0.39466879050301,0.9769286458324453,1.163680803294881,1.2902400727859231
59,-1.0520100311121747,0.31227261888389823,-0.5548740092987801,0.9525702368251261,-0.9316405284739413,-0.4145845938397233,-0.24817371571488428,-0.37157746374724887
60,-0.3830448281950878,0.31227261888389823,-0.8282751873801117,-0.9654874501068412,-0.8489513412103415,-1.2542482696257822,-1.1714213474362725,-1.2299999371723258
61,0.1038699396998868,0.31227261888389823,-0.4271843167384759,0.5757065463568959,-0.4299429744790241,-0.7717074729957849,0.45154474764629493,-0.8575285387083184
62,-1.2046116144354202,0.31227261888389823,-0.28681261126955226,-1.1292046596055583,-0.11391578496642706,0.4621925189903661,-0.8742911232359822,0.13023561427586625
63,0.6742314526538714,0.31227261888389823,0.14629824899616192,0.9405714501100765,-0.19286118529068658,0.49083159941632676,1.1439670189227547,0.3497416499736528
64,-1.0467236694454736,0.31227261888389823,-0.6875221432706539,-0.049860572352143154,-0.759333345885624,-0.8968397293394081,-0.8981674710257176,0.6666460285326842
65,1.0767646022052295,0.31227261888389823,0.4626534217449236,-0.34387563292625695,0.3095491796438577,0.07075201592211847,-0.14957076151472667,-0.7873672194938842
66,1.1880440022536327,0.31227261888389823,0.6749200031200194,0.6780925320585869,1.0447945034814021,1.1873287440206444,1.0372488663219308,1.0934149039292813
67,0.15442884321721065,0.31227261888389823,-0.7079723058766358,0.9813659454822391,0.6449716796527153,-0.27526292512291556,0.4268422451577795,0.6527858572015143
68,-1.2384384224871603,0.31227261888389823,-0.058767779290745434,-0.5562571227100196,-1.0373981549703906,0.03578218026792672,-0.8072965224612957,0.6725011805521375
69,-1.1697968905004197,0.31227261888389823,0.2575039677306838,-0.5243788382771338,-0.9026292473579102,-0.2869030814489281,-0.6293380124806408,-0.5984726949578992
70,-0.8498756998767358,0.31227261888389823,-0.8422817908757156,-0.850736153419673,-0.014549592599334407,-0.7468081682273424,-1.096173002677325,0.6541935689290016
71,-0.3193850546274264,0.31227261888389823,0.04143033649466772,-0.6920594665445815,1.1601461853612784,0.556214133686207,-0.7359305500996298,0.26306622058369344
72,-2.329323964381786,0.31227261888389823,-0.20146952375260332,-0.7176795814075702,-1.1975767674521354,-0.9830855273845207,-0.33043957246276384,-0.8594923492651879
73,0.6680998943244951,0.31227261888389823,-0.5204415090863643,1.083849573125585,-0.6987883774999545,0.16923013793223793,1.224729673567599,-0.18780027435791813
74,0.7897790909583358,0.31227261888389823,-0.7089424879524425,0.7354315873475008,0.944974576483471,0.9500239674587199,1.1938430164328115,1.0888190644490545
75,0.7883042767504591,0.31227261888389823,-0.27506457269668483,0.4959395691860776,1.173885457434932,-0.49164682123098113,0.5940288627933094,-0.661481798186661
76,1.645300328027819,0.31227261888389823,-1.194548893758179,0.32462877378189003,1.1824783737220697,0.8557061071705984,1.1589059760460845,0.7446270877887858
77,-0.6529094244708391,0.31227261888389823,-0.0998871286471707,0.9119853175534246,-0.8316266245722491,0.39301334057986664,1.225603692768703,-0.3709539140995797
78,-0.3654154567859664,0.31227261888389823,-0.10727567045038089,0.5637083755868854,0.6862639439226518,1.0953152264106654,1.1951169580870118,1.3036217784010562
79,0.4975107909658584,0.31227261888389823,-0.5354435800036825,-0.7449784517021203,0.205097121602895,0.40852038088810233,0.005731073770244749,-0.19877922249735977
80,-0.037135146410367095,0.31227261888389823,-0.18263406169291724,-0.1998300663425012,0.7530198661836299,0.7305704155139625,-0.19375697278460965,-0.637098453084726
81,-0.22145717929533507,0.31227261888389823,-0.11188254285145458,0.022275371987630476,-0.9374399916492181,-0.8884806501334249,0.42138728174519385,-0.5150145342301002
82,1.5015735383759792,0.31227261888389823,-0.38506247966786994,0.9733502472606979,0.6789040659617593,1.0768799209909574,0.6745549403293196,1.0580634174732189
83,-0.8342673923450756,0.31227261888389823,0.7179032309527015,-0.37865272909406433,-0.40029000098071543,-0.7914347595278614,-0.7966314342492775,-0.8635133031365756
84,0.2625382349177982,0.31227261888389823,-0.6133731983759891,-0.4471455779480393,-0.5024820375714171,-1.0191829574196722,0.5922248236406297,-0.48563867642530467
85,-0.39613276953660664,0.31227261888389823,0.06379191644579474,0.9530912521723247,-0.5010871338435681,0.6640157206871861,-0.18699949446100123,0.15324716501916288
86,0.6003035347308308,0.31227261888389823,-0.9832310560512574,-0.027618884324161517,0.8058072993702676,0.1259621819985092,-0.3083299255079824,-0.42558297628541686
87,0.7471594393696147,0.31227261888389823,-0.6442732214272013,0.0015355234564375815,0.928714633760624,-0.8055365590636766,-0.8804039009054102,-1.0602597568886096
88,-0.05625450741363868,0.31227261888389823,0.9462321453290454,-0.006472968305267428,-0.24448363288909752,0.7264207012004625,1.1714208089754738,0.5725800772482882
89,-0.1234588362999113,0.31227261888389823,-0.30980769941931896,-1.1463206697157913,0.7390942869497386,0.06832686101941847,-1.1502224430511858,-0.20844734956340755
90,-0.8575994696592508,0.31227261888389823,-0.7971271584985302,0.37726311956589,-0.46080819802394507,-0.981786568608334,-0.6689034671523151,-1.2266067284663835
91,0.49336426894822477,0.31227261888389823,0.8791348915330699,-0.2216787394187679,1.082990656435457,1.0783856675613446,0.03684242622717285,0.5310811744068114
92,-0.9812114320031458,0.31227261888389823,-0.5856164430792783,0.6146742290104986,-0.9955522045881817,-0.8943757941780522,-0.3897112783680215,-0.9416988924298273
93,-2.171677373418457,0.31227261888389823,-0.6350044666687302,1.1501898413530867,-1.0504661733467222,-1.1251812408298802,-0.7110400050185653,-0.9982227603419639
94,-1.5465862166691067,0.31227261888389823,-0.4784539856954702,0.515778457283226,-1.2004467162968224,-1.2352041134488578,0.03848744948953997,0.3238869726734759
95,-0.41401222996837533,0.31227261888389823,-0.8805324932159451,-0.22239879233993448,-0.1497266534508965,0.4168321648329687,0.7543961678769762,0.2929806139722446
96,0.32051106143973346,0.31227261888389823,0.4387033295842821,0.6425630985287909,-0.54722007106388,-0.8070867155891019,0.3158760718724156,-0.40980789838139686
97,-0.33429611973006257,0.31227261888389823,-0.3359573223233551,1.012069911198646,0.6417078859367269,-0.5146632177997221,1.0200141764041415,0.26966291436925455
98,0.7486472194571109,0.31227261888389823,0.3239224375512717,-0.6398236039861912,0.5721481473263159,0.8095218737125265,-0.6212832725404234,-1.0712383174040216
99,1.2037068966000066,0.31227261888389823,0.6851623591345286,0.5887197313326087,0.8578590912326316,0.750319180261536,0.7011565888156177,0.5845914855497112
100,1.5712971816651309,0.31227261888389823,0.2434762420875859,0.9016128360220077,1.0954807495200831,1.10304619880886,1.2093376516389815,1.144619938430992
101,0.5967154627823987,0.31227261888389823,0.5930202071443037,0.24576669831578485,0.7032924766534017,-1.0489912290506906,-0.45784849326750887,-0.4111748558241546
102,-0.8249612095794466,0.31227261888389823,0.9885217589962957,-1.194089417335863,-0.7763078449169657,-0.6102590322631054,-0.727784925375154,-1.113861286664673
103,2.0312530603497034,0.31227261888389823,-0.9099024146432939,-0.8299327753408887,1.0536581134381813,-0.9547218507503991,-0.8296070543938373,-0.5064980089147251
104,0.39536946144196455,0.31227261888389823,-0.5386376632379616,0.8836962149972197,0.05110972543444589,-0.008376524293626399,-0.7523480872412092,0.7464545981151479
105,0.020678889215927657,0.31227261888389823,-0.8799519621600062,1.0669012030991591,-0.7228359081733586,-0.7786859714465292,-0.19502319712144148,-0.061036251185127385
106,-1.0926979247793118,0.31227261888389823,1.1077458404810465,-1.076344055012243,-0.7981293016927141,-1.0873751583188602,-1.0544569478331094,-1.2800903298204018
107,-0.34556088257180595,0.31227261888389823,-1.052960639285438,-0.32967116083065456,-0.5704709196154473,-0.7552652272851486,-0.8165316500532531,-0.8654960785579526
108,0.8212493322442397,0.31227261888389823,0.7986292711938988,0.2989250235356686,0.11780764248913633,-0.17213134878561906,0.00528559125548459,-0.495960476230853
109,-0.930151262959864,0.31227261888389823,-0.4409567095809676,0.5254818828383387,-0.8766537120460784,-1.1682952428158035,0.03204137507687023,-1.053988663927105
110,-0.8649596816327714,0.31227261888389823,-1.023725447445788,0.01550077188928639,-0.9705510658215835,-1.2571696257502363,-1.1516618602218334,-1.1152944453778804
111,-0.22347725607819596,0.31227261888389823,-0.6722680749787145,-0.9095387239696437,-0.9674839325549964,-0.6059567704597295,-0.9486019661765172,-0.819843993884074
112,-1.4632132395777424,0.31227261888389823,0.4522084193714285,-0.9506995205935569,-0.9799911771727587,-0.516093786379139,-1.3321151149817594,-0.7269296755701823
113,1.9597058931211766,0.31227261888389823,0.0985528758622159,-0.263409791046784,0.8729062510204554,0.9404133676278749,1.075978662876881,1.0338838819588776
114,1.625429350699775,0.31227261888389823,0.36916509487689686,0.8881703607582281,1.1380779704016588,1.2561340088854025,0.6728331163518234,1.0965128759304028
115,-0.40419253274918393,0.31227261888389823,-1.0397605274027282,-1.0124750508625726,0.358364180312013,-0.8411410739602235,-1.166215515460533,0.3632951056089087
116,-1.4228413960773705,0.31227261888389823,0.5241252368230302,0.04360152170050173,-0.6774521780949408,0.1858818772379877,0.2985914942717024,-0.1652753939781369
117,-0.3451133960261001,0.31227261888389823,-1.0226702884225978,-0.08217015709138868,0.6689367574782497,1.0725446252017667,1.0613447740411475,-0.001314760440773983
118,0.7003239090592016,0.31227261888389823,-0.8084532945855364,0.5627895596868379,1.125354775550803,0.7360490722002068,0.5508134807069344,0.7000718816536478
119,-1.238663069152356,0.31227261888389823,1.006322162776644,-0.06717459007425537,0.21912463469426255,-0.10856378061777411,0.778407629115201,-1.0369698618536711
120,-1.5901350714936087,0.31227261888389823,-0.38099763350671617,0.43556822267259615,-1.0874874878704894,-1.193031236215802,-1.0414712558660333,0.5554264363613486
121,-2.4467943152176894,0.31227261888389823,0.19753519103035,-0.4894765204843506,-1.3259879706119535,-1.231643670973538,-0.6593664954243572,-1.042017927165647
122,-0.32618295232503064,0.31227261888389823,0.22481511967073844,-0.06385867531161449,-0.024939692296955737,0.8478822643402896,1.1286345451189324,0.30221604671509666
123,-0.3238553568192397,0.31227261888389823,0.3739653552651369,-1.0382655955434374,-0.4881246742998171,0.3585327643289239,0.8823249117389959,-1.0686496048916896
124,-0.3004608172269145,0.31227261888389823,0.8730920976822032,0.7715631318955521,-0.9130561136300185,-0.26732572987494196,-0.6527019916233207,-0.062100201603866464
125,0.158695272735927,0.31227261888389823,-0.2625624738266902,-0.6848300723309095,0.3583936991957913,0.6569487197137157,-0.1818388323561009,-0.7550664308089248
126,1.6509069817113688,0.31227261888389823,-0.3904343989450468,-0.10607188833595928,1.115165116969154,-0.6993937886533219,0.9711750860957834,-0.6416242755857453
127,0.32527623247727605,0.31227261888389823,-0.21356276053193624,0.6151917653238158,-0.8375355166076075,-0.9424910683389679,-0.5516438833022366,-0.867496393877745
128,0.012641987662459163,0.31227261888389823,0.7869235302202157,-1.0661817731925263,-0.20068557118711947,0.5329893198848707,-0.9414995784061028,-0.5309433016965306
129,-0.44453305798934517,0.31227261888389823,-0.3930094481468551,-0.5697958000648803,1.1117764773049172,0.9272541085865679,0.613069346884615,0.46683426409101914
130,-1.9259767263209462,0.31227261888389823,-0.12067411777070713,0.8304334795435894,-1.3114956116777927,-0.567581618318869,0.6393614317936165,-0.08896543342311188
131,-0.7319808187259707,0.31227261888389823,-0.8833087559633552,-0.09106577089598226,-0.9791273986529205,-1.1732552333304664,-0.5824015363939063,-1.070553788777356
132,-1.20074176084983,0.31227261888389823,0.047507981783057554,1.0282881115773106,-0.937416088046201,-0.7892466187882499,0.5347168497577185,-0.9935079815326384
133,-1.6441547471780822,0.31227261888389823,0.5888227619521224,0.6224793999768626,-0.862992862999682,-0.8580776812331465,-0.8026368180809755,0.7990013322855709
134,-0.19435598319703956,0.31227261888389823,0.004935980615347212,-1.0598584939187679,0.4137316065768329,0.9594794223511465,0.5468312087795881,0.6544310363931569
135,0.24442415340410023,0.31227261888389823,-0.751110031966479,-0.9602794564055289,0.08838954614657554,-0.8772189051344984,-1.214478558298279,-1.1728172366068055
136,-2.0021346164361997,0.31227261888389823,0.9327110765049691,0.5566764003973532,-1.2136705613700232,-0.14287482775662438,1.0456103189947419,-0.548937741740669
137,0.5761276252601026,0.31227261888389823,-0.3188667594275339,-0.42580129218274004,0.32078233446604904,0.4622547468902053,0.9644398348341123,-0.029490284813518203
138,-0.701011917992079,0.31227261888389823,0.8327748656379068,1.0569596614473364,-0.6494873140054199,-1.064194609074317,0.9908268461641592,-0.0620971487029768
139,-1.1134471108890613,0.31227261888389823,0.7601505469017205,0.7437728047933279,-0.42989616573082906,0.4247135176391776,-0.5365651894882632,0.28945822466761517
140,-0.7007404099358021,0.31227261888389823,-0.5904531581849687,0.5522206124663586,-0.2658664595442003,-0.714934310506939,-0.658956263517206,-0.9959372678820263
141,1.766928015385112,0.31227261888389823,-1.1543197025872716,-0.7067146940002379,-0.739545303564152,-1.0027656464802905,-0.9690420830067557,-1.1027641735362321
142,-1.0545423925575776,0.31227261888389823,-0.0839378403291015,0.9979050620835529,0.6606908781072093,-0.39694711572550595,0.9212080488407642,-0.4167750928695798
143,1.4311923934314361,0.31227261888389823,-0.2879977616371186,0.7421925281442573,0.47084268200495066,-0.31777231305046605,0.8943272703635761,0.0564485261312112
144,-0.5451180325972613,0.31227261888389823,0.6018344063390081,-0.38165172458066265,-0.21406917451628033,0.7141008138667351,0.6754988361390645,0.15549518302234136
145,0.6396707092911936,0.31227261888389823,-0.19576580129668547,-0.7359185884558099,1.1614175449544684,1.1353176958098359,-0.873784538315357,0.024595203667928604
146,1.7026534051308682,0.31227261888389823,0.5122472429559334,1.2649661035130466,1.1940640454253793,0.44256014452853665,0.38115235686430143,0.6467213913030815
147,0.2451218328500217,0.31227261888389823,1.2293741681645307,1.2290427901771184,0.5796351913571269,1.1841081198431689,1.2709837856966308,1.1202020832152548
148,0.5581536413577896,0.31227261888389823,-0.08600644522895615,0.25109259536189305,-0.26635177630750717,-0.3670755096560776,-0.7529036348389153,0.9094446667178717
149,0.03159643086731989,0.31227261888389823,-1.0228515945757581,0.7877451238212414,0.19379215693817337,-1.2198259034821428,-0.6321389183288878,0.8105352145940946
150,2.0226365486658917,0.31227261888389823,0.4870596111885992,0.2938180199694447,1.001254453251856,1.0691709041517665,0.8571254012736564,1.309384198184645
151,0.22276246979179307,0.31227261888389823,0.8981571283222248,0.8618409441042538,0.47128546580636405,1.0455258444992195,0.6252535638600651,0.07210607186049935
152,0.38156110463820714,0.31227261888389823,-0.38116143564046373,-0.7192104807501467,0.3922291832222076,-0.8070992559983433,0.24124200108194763,-0.9331326233132454
153,-0.6111144827295634,0.31227261888389823,0.5468885406050944,0.4067765941246818,-1.0536396794350606,-0.05098617022367744,0.7326411173853269,1.0348770396489637
154,0.2427689891852239,0.31227261888389823,1.1383713425428936,0.45337769970115965,-0.17600337731154625,0.9867542486852827,1.1147656876857828,1.2526326259505016
155,0.09322301943177057,0.31227261888389823,-1.0614354443275358,-0.002778602057933142,-1.041045628053614,-0.9699674697940553,0.9052731151471867,-0.8283350998009332
156,-0.8426008284691452,0.31227261888389823,0.9567841651899816,-0.6855808997540954,-0.4755223435644997,-0.871696914371245,-1.013172192547019,-0.7273995485735992
157,-0.5502948655209627,0.31227261888389823,-0.8723575704951015,-0.9922485795558493,-0.917680170283264,-1.0111651201044394,-0.5585968613178663,-1.2392516362933403
158,-0.8155694749867584,0.31227261888389823,0.6038733755677382,-0.7332132029419797,-1.0537877785673828,-0.06541098750997844,1.0099145004779027,0.7793406614860013
159,-0.6993887949193363,0.31227261888389823,-0.7631144736927545,0.5445417499008364,-0.9375995634400437,-0.7338172524523282,-0.9525072066393486,-0.4423133135933532
160,-0.19826719700870013,0.31227261888389823,-0.30891517755429243,-0.37150585904636396,-0.9287312011031079,-1.134774257506442,-0.753114578152277,-0.8779133905040536
161,0.17281357740561518,0.31227261888389823,0.480667144293735,-0.837785730688823,0.4539868743264574,0.07925287909719031,-0.8001247369457362,-0.2766610591364401
162,-1.146630656319069,0.31227261888389823,-0.6309425902944696,0.19089833301568063,-1.029963707848341,-1.220680283900211,-1.1292336339507183,-1.1074780149266064
163,0.21700974854280597,0.31227261888389823,0.5826408929667729,0.11982904991993172,-0.9546545533194909,0.055466380854899106,-0.8683814693731607,0.8882256707886805
164,0.3610820023385545,0.31227261888389823,0.18592985297419456,0.6088562814189784,0.8928122394922671,1.0519251355266401,0.6385789618833418,0.8267261229099049
165,0.5281941344054593,0.31227261888389823,0.21514984661932218,1.1816528954851622,0.2890614437380559,1.166873847569544,1.197935894094686,1.1180845672467787
166,1.9299402799336658,0.31227261888389823,-0.4447450844300245,-0.7821337642602859,0.6478314049888985,0.8650471216991527,0.16111022342380005,0.35857988879987274
167,-0.8463321520494876,0.31227261888389823,0.6679763064643717,-0.9489869263891795,-0.8537950404858278,0.10643098685154005,-0.49493032445282653,0.9523986577049183
168,0.5424183847887066,0.31227261888389823,0.9277744061430487,0.8968231335027326,1.0928822977652237,0.7495825350544382,0.9280867282286894,0.6035317654124719
169,1.5981205651463666,0.31227261888389823,-0.5599493207266951,-1.209598777756581,1.2064121901912048,0.10944905674198717,-0.24886592312707098,-0.765425790010079
170,1.958780793101782,0.31227261888389823,-0.9937339278292643,0.2489957417378135,1.0559743724667836,0.3696052691226354,0.9946577541526327,-0.27981060739806674
171,-0.04815402264791752,0.31227261888389823,-0.4398818743901142,0.5052552373952416,0.24099324769891037,0.7961087554990931,0.5429022754808369,0.3396002951099711
172,-0.35140583783141155,0.31227261888389823,0.7783076037783583,-1.138625672410427,-1.019434601475575,-0.614427880036388,-1.1270656814451183,0.2834232127563202
173,0.8138369920467607,0.31227261888389823,0.33983781072212704,-0.44798585074960584,-0.3088605734963863,0.875663417606282,0.8148134185122633,0.74023178437249
174,0.9952659751214328,0.31227261888389823,-0.7069504211135034,0.6144333591829811,0.7039549640257896,0.2552199851581512,-0.566206681951916,0.8139453657229665
175,0.6603723297647794,0.31227261888389823,0.03157818220145477,-0.6710598287915678,1.1807394196319039,1.1911650758676562,-0.6030456935459968,0.3747937897526633
176,-1.2349869439290306,0.31227261888389823,-0.5758047715523585,0.952939319402931,-1.2219583159099974,-1.2282416642234397,0.12735704723938845,-1.1882150621787726
177,-0.6109681699988386,0.31227261888389823,0.6852470670525204,-0.003590534622601127,-1.0322791442910957,-1.1137953596881995,-0.7784885551445246,-1.2166421826526816
178,-0.1437543840354383,0.31227261888389823,-0.7215562801563332,0.46408849994212703,0.5252991112292489,0.5970764963900882,0.9137116195246665,-0.0037444280722686747
179,-0.9942779591932416,0.31227261888389823,-0.7581635531052517,0.8644808252816636,-1.0269813768125182,-1.1077158057892558,-0.5796439102753952,-0.5549881437400926
180,2.49551595882955,0.31227261888389823,-1.1290528297420177,0.931908174572138,1.2620077676319361,-0.7714156456221128,0.8241939991268539,-0.6116070694695562
